5,56,1.249046
5,57,2.356194
5,58,0.785398
5,59,1.892547
6,50,2.356194
7,56,-2.356194
7,59,-0.785398
8,31,1.249046
8,32,2.356194
8,34,0.785398
8,35,2.356194
8,45,1.570796
8,47,1.249046
8,67,1.570796
8,70,1.249046
8,71,2.356194
9,21,1.249046
9,22,2.356194
9,35,-1.570796
9,69,-0.785398
10,31,-2.356194
10,47,-1.249046
11,15,1.249046
11,16,3.141593
11,21,-1.570796
11,36,0.785398
11,51,3.141593
11,58,1.570796
11,61,0.785398
11,62,1.892547
11,71,0.785398
12,14,0.321751
12,36,0.000000
12,45,3.141593
12,49,-1.570796
12,64,-1.570796
12,66,3.141593
12,71,0.000000
13,48,0.785398
13,60,-1.570796
13,66,-2.356194
14,14,-2.356194
14,38,-2.356194
14,54,0.785398
14,55,1.892547
15,12,-1.570796
15,43,0.785398
15,57,3.141593
15,61,0.321751
15,63,2.819842
16,31,0.785398
16,52,-2.819842
16,61,-0.785398
16,63,-2.356194
16,69,0.000000
16,72,2.819842
17,61,-1.570796
17,69,-0.785398
17,72,-1.570796
18,29,0.785398
18,39,0.785398
18,40,1.570796
18,41,2.356194
18,51,-2.819842
18,63,2.356194
19,43,-1.570796
19,47,-2.356194
19,62,0.321751
19,66,-1.570796
19,79,1.892547
19,82,0.000000
19,83,-1.570796
19,84,3.141593
20,38,0.785398
20,45,-2.819842
20,47,-1.570796
20,49,0.321751
20,51,2.819842
20,59,1.570796
20,62,-1.570796
20,73,0.321751
20,81,3.141593
21,22,0.785398
21,23,1.570796
21,24,2.356194
21,29,-0.785398
21,30,-1.892547
21,39,-1.249046
21,41,1.892547
21,51,-2.356194
21,59,-1.570796
21,68,-1.570796
21,77,-0.321751
22,10,0.321751
22,12,3.141593
22,26,2.356194
22,44,3.141593
22,49,-0.785398
22,50,-2.356194
22,72,0.321751
22,73,-2.819842
23,10,-1.570796
23,22,0.321751
23,25,-1.892547
23,39,0.785398
23,44,-1.570796
23,47,1.249046
23,48,3.141593
23,52,2.356194
23,60,1.570796
23,64,2.356194
23,72,-1.570796
24,22,-0.785398
24,28,1.249046
24,29,2.356194
24,46,-0.785398
24,47,-1.892547
24,51,-0.785398
24,56,2.356194
24,59,0.321751
24,62,1.249046
24,64,3.141593
24,76,-1.570796
24,83,2.819842
25,15,0.000000
25,19,1.892547
25,23,1.570796
25,26,1.249046
25,28,-1.892547
25,55,-0.785398
25,64,-1.570796
25,71,2.356194
25,83,-2.356194
26,20,3.141593
26,25,-0.785398
26,26,-1.892547
26,32,1.249046
26,33,2.356194
26,49,2.356194
26,59,-0.785398
26,61,-1.892547
26,71,-2.819842
26,75,2.356194
26,78,2.356194
27,23,-1.892547
27,38,0.785398
27,41,-2.356194
27,42,3.141593
27,63,0.785398
27,64,2.356194
27,74,0.321751
27,75,-2.819842
27,77,-0.785398
27,82,1.570796
28,18,-1.570796
28,19,-2.356194
28,20,-0.785398
28,21,-1.892547
28,26,2.356194
28,47,-0.785398
28,55,1.249046
28,56,3.141593
28,64,-2.356194
28,70,-2.356194
28,77,0.785398
28,79,0.000000
28,82,-2.819842
29,31,0.000000
29,51,3.141593
29,54,0.321751
29,61,-0.785398
29,73,0.321751
29,74,-2.819842
29,77,-0.785398
29,78,-2.356194
29,88,2.356194
30,8,0.321751
30,10,3.141593
30,22,1.249046
30,23,2.356194
30,43,0.000000
