6,30,2.356194
6,35,0.785398
6,36,1.570796
6,37,2.356194
6,64,0.785398
6,65,1.892547
6,71,1.249046
6,72,2.356194
7,20,1.249046
7,21,2.356194
7,26,0.785398
7,27,1.892547
7,49,2.356194
7,59,3.141593
7,67,1.570796
7,68,2.356194
8,29,3.141593
8,45,2.356194
8,71,-2.356194
9,26,0.321751
9,43,0.321751
9,49,2.819842
9,67,3.141593
10,13,3.141593
10,19,-1.570796
10,30,3.141593
10,43,-1.570796
10,46,0.321751
10,54,0.321751
10,67,-2.356194
10,70,0.321751
10,72,2.819842
11,12,-1.570796
11,20,0.000000
11,21,1.570796
11,42,1.570796
11,49,-2.819842
11,59,-1.892547
11,61,-2.356194
11,67,2.356194
12,32,0.000000
12,33,1.570796
12,34,2.356194
12,39,1.249046
12,42,-2.819842
12,48,-1.892547
12,55,2.819842
12,74,2.356194
12,79,0.785398
12,80,1.570796
12,82,1.892547
12,84,2.356194
13,29,2.819842
13,59,1.249046
13,61,-1.570796
13,63,1.892547
13,68,1.570796
13,84,-2.819842
14,32,0.321751
14,34,3.141593
14,36,1.249046
14,68,-0.321751
14,73,2.356194
15,10,0.321751
15,12,3.141593
15,23,0.000000
15,29,-2.819842
15,32,-0.785398
15,46,1.570796
15,47,2.356194
15,49,0.785398
15,61,1.892547
15,73,-2.819842
15,78,-0.785398
15,79,-1.892547
16,10,-0.785398
16,23,-0.785398
16,64,-2.819842
16,76,3.141593
17,23,0.785398
17,29,2.819842
17,32,0.785398
17,37,-0.785398
17,38,-1.892547
17,83,-0.321751
17,85,-2.819842
18,19,1.249046
18,20,2.356194
18,32,-0.321751
18,63,-1.570796
18,65,1.570796
18,66,2.356194
18,80,0.785398
18,81,1.892547
19,23,-1.892547
19,25,0.000000
19,56,-0.785398
19,69,-1.249046
19,71,-1.892547
20,30,-2.356194
20,32,-0.785398
20,42,0.321751
20,44,2.819842
20,54,-1.570796
20,55,-2.356194
20,65,0.785398
20,75,-1.892547
20,77,0.000000
20,85,2.819842
21,50,-1.249046
21,57,1.249046
21,58,3.141593
21,65,0.000000
22,21,0.785398
22,22,2.356194
22,24,-0.785398
22,40,1.570796
22,44,3.141593
22,52,-2.356194
22,56,0.321751
22,69,1.249046
22,70,2.356194
22,85,-2.819842
23,34,-0.321751
23,67,-1.570796
23,74,0.785398
23,75,2.356194
24,20,0.321751
24,22,2.819842
24,52,0.785398
24,54,1.249046
24,56,-1.570796
24,57,-2.356194
24,69,-2.356194
24,74,-0.785398
24,82,-1.249046
25,32,2.356194
25,39,-0.785398
25,52,0.000000
25,54,-1.892547
25,90,3.141593
26,22,-1.570796
26,23,-2.356194
26,36,3.141593
26,42,0.000000
26,46,-1.570796
26,48,1.892547
26,75,-2.356194
26,76,0.785398
26,77,2.356194
26,81,3.141593
26,90,-2.356194
27,19,0.321751
27,30,-1.570796
27,32,-0.785398
27,37,0.785398
27,38,3.141593
27,48,-1.249046
27,49,-2.356194
27,51,-0.785398
27,52,-1.570796
27,53,3.141593
28,24,0.321751
28,34,-2.356194
28,42,-0.785398
28,70,0.000000
28,90,2.356194
29,10,0.785398
29,20,2.819842
29,27,0.000000
29,29,-2.356194
29,31,2.356194
29,37,-2.819842
29,40,-0.785398
29,59,3.141593
29,75,0.321751
29,85,0.000000
29,86,-0.785398
29,87,-1.570796
29,90,-2.819842
30,10,0.000000
30,23,0.321751
30,27,-0.785398
30,33,0.321751
30,84,1.570796
31,10,-0.785398
31,18,-1.249046
31,25,1.570796
31,27,2.356194
31,70,0.000000
31,73,1.249046
31,75,-1.570796
31,76,-2.356194
31,79,-0.321751
31,84,-2.356194
31,89,0.000000
32,22,0.321751
32,63,-0.785398
32,91,-2.356194
33,63,0.785398
33,73,-2.356194
33,86,0.000000
33,87,1.570796
34,21,0.321751
34,22,-2.819842
34,65,-1.570796
34,78,0.321751
34,90,-1.570796
35,19,2.356194
35,27,-2.819842
35,33,-2.819842
35,74,1.570796
35,91,-2.356194
36,10,0.785398
36,21,-2.819842
36,23,0.321751
36,30,-0.321751
36,75,-2.356194
36,77,-0.785398
36,82,3.141593
36,89,1.892547
37,10,-0.321751
37,12,2.356194
37,17,-0.785398
37,18,-1.570796
37,20,-1.892547
37,35,1.570796
37,83,1.570796
37,90,2.819842
38,26,2.356194
38,31,0.785398
38,85,2.356194
38,87,-1.570796
38,90,-2.356194
39,11,0.785398
39,21,0.000000
39,22,-1.892547
39,24,0.000000
39,31,-0.785398
39,32,3.141593
39,79,0.000000
39,81,0.785398
39,85,-2.356194
39,88,1.570796
40,11,0.000000
40,27,2.819842
40,33,1.570796
40,88,-0.321751
41,11,-0.785398
41,24,0.321751
41,27,-2.356194
41,30,2.356194
41,33,-0.785398
41,36,2.819842
41,78,0.321751
41,80,3.141593
41,89,-1.570796
42,24,-0.785398
42,30,-2.819842
42,83,0.785398
42,90,1.570796
43,35,0.321751
43,37,-2.356194
43,77,0.321751
43,79,2.819842
43,87,0.785398
43,90,-0.321751
43,91,2.819842
44,35,-0.785398
44,91,-2.356194
45,79,3.141593
45,86,0.000000
45,89,2.819842
45,91,-1.570796
46,11,0.785398
46,21,0.000000
46,22,-1.892547
46,28,2.356194
46,79,-2.356194
46,84,-1.570796
46,86,0.000000
46,89,-1.570796
47,11,0.000000
47,27,0.321751
47,28,-2.819842
47,31,-1.570796
47,78,-0.785398
47,85,0.000000
48,11,-0.785398
48,27,-0.785398
48,38,3.141593
48,43,0.000000
48,83,1.570796
48,90,0.785398
49,30,1.570796
49,37,-1.570796
49,41,-2.819842
49,76,1.570796
49,79,1.570796
49,81,1.570796
49,90,-0.321751
49,91,2.819842
50,22,1.249046
50,23,3.141593
50,39,0.321751
50,81,-1.570796
50,91,-2.356194
51,39,-0.785398
51,45,1.570796
51,79,-1.570796
52,41,0.321751
52,45,0.000000
52,63,1.892547
52,82,0.321751
52,84,2.819842
52,86,0.785398
53,25,1.570796
53,41,-0.785398
53,47,0.000000
53,51,1.570796
53,69,1.249046
53,70,2.356194
53,72,0.785398
53,82,-0.785398
53,87,2.819842
54,25,-2.819842
54,29,2.356194
54,45,-2.356194
54,48,-2.356194
54,63,-1.892547
54,73,-2.356194
54,80,1.570796
54,84,0.000000
54,87,-2.356194
54,91,-1.570796
55,28,0.321751
55,29,-2.819842
55,43,-0.785398
55,70,2.819842
55,82,0.785398
55,89,0.785398
56,28,-0.785398
56,41,0.785398
56,43,2.356194
56,51,-1.570796
56,66,1.249046
56,82,0.000000
56,85,2.819842
56,90,2.819842
57,41,0.000000
57,43,3.141593
57,65,0.321751
57,73,0.000000
57,77,-1.570796
57,85,-2.356194
57,90,-2.356194
58,30,1.570796
58,41,-0.785398
58,43,-2.356194
58,65,-0.785398
58,68,-0.785398
58,72,0.785398
58,74,2.356194
58,88,3.141593
59,38,0.785398
59,41,0.785398
59,43,2.356194
59,46,2.356194
59,65,0.785398
59,68,2.356194
59,72,-0.785398
59,88,-2.356194
60,39,3.141593
60,46,-2.819842
60,52,1.570796
60,66,-2.356194
60,67,-0.785398
60,76,1.570796
60,83,-0.785398
60,88,0.785398
60,90,2.356194
61,12,-0.785398
61,27,0.785398
61,78,0.785398
61,81,2.356194
61,90,3.141593
62,27,0.000000
62,35,2.356194
62,39,0.000000
62,46,3.141593
62,49,0.785398
62,57,1.570796
62,70,3.141593
62,76,2.356194
62,78,0.000000
62,80,-0.785398
62,90,-2.356194
63,35,-2.819842
63,41,-2.356194
63,44,-0.785398
63,49,-0.321751
63,50,2.819842
63,53,1.570796
63,57,0.785398
63,61,0.000000
63,69,-1.570796
63,73,2.356194
64,27,0.000000
64,32,2.356194
64,34,-0.785398
64,50,-2.356194
64,53,-0.321751
64,54,2.819842
64,57,-0.321751
64,58,2.819842
64,68,1.570796
64,72,-1.570796
64,78,-2.819842
65,27,-1.570796
65,32,-2.819842
65,41,0.785398
65,44,2.356194
65,50,0.785398
65,54,-2.356194
65,58,-1.570796
65,67,-0.785398
65,71,-0.785398
65,77,-0.785398
