9,48,1.249046
9,49,2.356194
9,64,1.249046
9,65,2.356194
10,26,0.785398
10,27,1.570796
10,28,2.356194
10,46,1.249046
10,62,1.249046
11,72,2.356194
12,48,-2.819842
12,57,1.249046
13,27,2.356194
13,73,-2.356194
14,10,0.785398
14,27,3.141593
14,46,0.321751
14,48,2.819842
14,69,-0.321751
15,10,-0.785398
15,11,3.141593
15,79,3.141593
16,40,-0.321751
16,62,-2.819842
16,69,0.321751
16,71,2.819842
17,43,2.819842
17,55,-1.570796
18,27,0.321751
18,53,-1.570796
18,56,0.785398
18,58,-1.892547
18,61,-2.356194
18,67,1.892547
18,77,3.141593
19,39,1.249046
19,41,-1.570796
19,51,3.141593
19,54,1.570796
20,16,0.000000
20,17,1.570796
20,18,2.356194
20,20,-0.785398
20,21,-1.892547
20,27,-0.321751
20,34,2.356194
20,37,0.785398
20,54,0.000000
20,62,-2.356194
20,63,0.785398
20,78,2.819842
21,33,-1.892547
21,44,-0.321751
21,78,-2.356194
22,24,1.249046
22,28,-2.819842
22,39,2.819842
22,66,-2.356194
23,15,2.356194
23,19,2.356194
23,22,0.785398
23,35,1.249046
23,37,-1.892547
23,39,-2.356194
23,45,-1.570796
23,47,-1.249046
23,62,-0.785398
23,63,-1.892547
23,86,2.356194
24,18,-1.892547
24,31,2.356194
24,52,-2.819842
24,85,0.321751
25,11,1.249046
25,16,-1.892547
25,35,-1.570796
25,39,0.785398
25,49,-0.785398
25,51,-1.892547
25,65,0.000000
25,69,1.570796
25,70,2.356194
25,71,-0.785398
25,72,-1.892547
25,79,2.819842
25,85,-1.570796
26,25,-1.570796
26,39,0.000000
26,41,1.892547
26,48,1.570796
26,61,2.356194
27,14,2.819842
27,48,3.141593
27,69,-2.356194
27,79,-2.819842
28,18,0.785398
28,19,2.356194
28,29,-1.570796
28,35,1.249046
28,45,-1.892547
28,48,-2.356194
28,66,0.000000
28,67,-1.892547
28,75,-0.321751
28,85,2.819842
29,12,-0.321751
29,16,1.249046
29,17,3.141593
29,19,-1.570796
29,27,-1.570796
29,64,1.249046
29,65,3.141593
29,81,1.570796
29,85,-2.356194
30,20,0.785398
30,22,-1.892547
30,54,1.249046
30,56,-1.892547
30,58,-1.570796
30,72,1.892547
30,89,2.356194
31,6,0.321751
31,20,-1.570796
31,33,-0.321751
31,45,1.570796
31,46,2.356194
31,47,0.785398
31,54,-1.892547
31,59,0.785398
31,60,2.356194
31,67,2.356194
31,68,-0.785398
31,69,-1.892547
31,81,-1.570796
31,85,-2.356194
31,86,0.785398
31,87,1.570796
31,89,3.141593
32,6,-1.570796
32,15,-1.249046
32,16,-2.356194
32,40,3.141593
32,43,-0.785398
32,50,-1.249046
32,72,-1.570796
32,76,0.000000
32,78,-1.892547
32,89,-1.570796
33,29,0.000000
33,38,-1.892547
33,40,-2.356194
33,43,2.356194
33,48,2.356194
33,58,0.321751
33,59,-2.819842
33,63,-0.785398
33,67,0.000000
33,68,1.570796
33,69,2.356194
33,70,0.785398
33,71,2.356194
33,76,-0.785398
33,86,0.321751
33,87,-2.819842
34,21,0.785398
34,22,2.356194
34,29,-1.570796
34,36,-1.892547
34,52,-0.785398
34,54,1.570796
34,56,1.892547
34,64,2.356194
34,71,-2.356194
34,76,0.785398
34,86,-0.785398
35,19,1.249046
35,20,3.141593
35,22,-1.570796
35,34,-0.785398
35,49,0.000000
35,50,1.570796
35,58,-2.356194
35,78,0.785398
35,79,1.570796
35,84,1.570796
35,86,2.356194
36,23,0.785398
36,24,2.356194
36,34,2.356194
36,56,-1.892547
36,59,1.570796
36,62,0.000000
36,66,2.356194
36,67,-0.785398
36,75,0.321751
36,86,3.141593
37,15,1.249046
37,16,2.356194
37,19,-1.570796
37,23,-1.570796
37,31,0.785398
37,32,1.570796
37,45,-2.356194
37,82,0.785398
38,4,0.321751
38,6,3.141593
38,12,1.249046
38,13,2.356194
38,20,1.570796
38,22,1.570796
38,29,0.785398
38,30,2.356194
38,36,1.570796
38,44,-2.356194
38,69,2.356194
38,82,-0.785398
38,87,-2.356194
38,88,0.785398
38,89,2.356194
39,4,-0.785398
39,15,-1.570796
39,30,-1.570796
39,43,-2.356194
39,55,3.141593
39,58,0.785398
39,66,1.570796
39,83,0.785398
39,85,-1.892547
40,12,-1.570796
40,18,1.570796
40,22,-1.249046
40,23,-2.356194
40,33,-1.892547
40,36,-0.321751
40,46,0.321751
40,56,0.000000
40,57,0.000000
40,83,-0.785398
40,90,2.819842
41,14,2.356194
41,15,-0.785398
41,16,-1.892547
41,30,0.000000
41,31,-1.892547
41,43,2.356194
41,46,-0.785398
41,55,3.141593
41,79,1.892547
41,86,1.249046
41,88,-1.892547
41,90,-2.356194
42,12,0.000000
42,13,-1.892547
42,20,-2.819842
42,35,1.249046
42,49,1.249046
42,82,-0.785398
42,90,2.356194
43,11,2.356194
43,27,1.570796
43,48,-0.785398
43,60,-1.892547
43,88,2.356194
43,90,3.141593
44,4,0.785398
44,11,-1.570796
44,15,0.785398
44,16,1.570796
44,24,0.785398
44,25,1.570796
44,31,1.249046
44,32,3.141593
44,67,-2.356194
