7,35,1.249046
7,36,2.356194
7,44,0.785398
7,45,1.892547
7,51,0.785398
7,52,2.356194
8,19,1.249046
8,20,2.356194
8,29,0.785398
8,30,1.570796
8,31,2.356194
8,47,3.141593
8,52,-1.570796
9,35,-1.570796
9,44,0.321751
9,66,-2.356194
10,53,0.785398
10,77,0.785398
10,78,2.356194
11,10,1.249046
11,11,2.356194
11,16,-0.785398
11,44,0.000000
11,46,-1.892547
11,48,-2.356194
11,53,0.000000
11,62,0.000000
11,77,-1.570796
12,9,0.321751
12,37,0.785398
12,44,-0.785398
12,53,-1.570796
13,9,-0.785398
13,56,1.570796
13,62,-2.819842
14,30,2.356194
14,36,0.321751
14,57,-2.356194
14,65,-0.321751
14,67,-2.819842
14,73,1.249046
14,77,2.819842
15,29,0.321751
15,30,-2.819842
15,44,0.785398
15,52,2.356194
15,72,0.321751
16,20,2.356194
16,29,-1.570796
16,42,1.892547
16,46,2.356194
16,47,-0.785398
16,48,-1.570796
16,49,-2.356194
16,50,0.785398
16,72,-1.570796
17,22,1.249046
17,23,2.356194
17,55,1.892547
17,60,0.000000
17,62,1.570796
17,63,2.356194
17,64,0.785398
17,65,2.356194
17,71,1.570796
18,34,0.785398
18,42,-1.892547
18,69,0.785398
18,71,-2.819842
18,84,2.356194
19,47,1.570796
19,55,-0.785398
19,58,0.000000
20,26,1.892547
20,47,0.000000
20,50,-0.785398
20,55,2.356194
20,62,-2.356194
20,63,0.785398
20,72,1.892547
20,85,1.570796
21,34,0.000000
21,47,-1.570796
21,54,-0.785398
21,55,-2.356194
21,74,2.356194
21,77,1.249046
21,79,1.892547
21,81,0.000000
21,82,-1.892547
21,85,0.000000
22,36,-1.570796
22,57,-0.785398
22,65,-1.249046
22,66,-2.356194
22,85,-0.785398
23,38,2.356194
23,39,-0.785398
23,40,-1.570796
23,41,-2.356194
23,45,-0.785398
23,46,-1.570796
23,47,-2.356194
24,10,2.819842
24,22,-0.321751
24,27,0.785398
24,28,2.356194
24,29,0.785398
24,30,2.356194
24,36,0.000000
24,37,-1.892547
24,59,-1.570796
24,69,-2.356194
24,81,2.819842
25,27,-0.785398
25,30,-1.570796
25,64,0.785398
25,65,1.892547
25,71,-1.249046
25,73,1.892547
26,6,-1.570796
26,8,-1.249046
26,13,1.570796
26,15,1.570796
26,21,2.356194
26,31,0.785398
26,32,2.356194
26,55,0.785398
26,56,1.570796
26,58,-1.570796
26,59,3.141593
26,65,-1.249046
26,66,-2.356194
26,81,3.141593
27,27,-1.570796
