9,47,1.249046
9,48,2.356194
10,66,2.356194
11,38,0.785398
11,39,1.570796
11,40,2.356194
12,22,1.249046
12,23,3.141593
12,46,-1.570796
13,13,2.356194
13,21,-0.785398
14,72,2.356194
15,12,-2.819842
15,49,0.785398
15,74,1.570796
16,10,0.321751
17,10,-0.785398
17,53,1.249046
17,54,2.356194
18,10,2.356194
18,39,2.356194
18,48,0.321751
18,56,2.356194
18,57,-0.785398
18,58,-1.892547
18,72,0.321751
19,63,1.249046
19,65,1.570796
19,67,-1.892547
19,72,-1.570796
20,8,0.321751
20,27,0.785398
20,61,1.249046
21,8,-1.570796
21,29,1.570796
21,36,-0.321751
21,55,1.570796
21,59,0.785398
22,42,-2.356194
22,52,-2.819842
22,55,0.000000
22,63,-1.892547
22,72,2.819842
23,25,-0.785398
23,27,-1.249046
23,33,1.570796
23,34,2.356194
23,36,-0.785398
23,43,1.570796
23,49,0.321751
23,55,-1.570796
23,82,2.356194
24,44,-2.356194
24,53,0.785398
24,54,2.356194
24,72,-2.819842
25,6,0.321751
25,8,3.141593
25,16,1.570796
25,33,0.000000
25,49,-2.819842
25,54,-1.570796
25,58,-1.570796
26,6,-0.785398
26,16,0.000000
26,25,0.000000
26,26,-1.570796
26,27,-2.356194
26,35,2.356194
26,56,0.785398
26,57,2.356194
26,62,1.249046
26,64,-1.570796
26,66,3.141593
26,71,3.141593
27,16,-0.785398
27,21,1.249046
27,22,2.356194
27,32,-1.249046
27,34,-1.892547
27,42,0.785398
27,57,-1.570796
28,19,-2.356194
28,51,1.570796
28,59,0.785398
28,65,0.321751
28,71,3.141593
29,16,0.321751
29,21,-1.570796
29,29,0.000000
29,30,-1.570796
29,31,-2.356194
29,32,0.785398
29,33,1.892547
29,39,0.785398
29,40,1.892547
29,51,-0.785398
29,52,-2.356194
29,65,-0.785398
29,71,-2.356194
30,12,0.785398
30,23,2.356194
30,33,-1.249046
30,34,-2.356194
30,36,0.785398
30,47,0.000000
30,48,1.892547
30,50,1.570796
30,54,1.570796
30,60,-0.321751
30,61,2.819842
30,71,2.356194
31,5,0.321751
31,8,1.570796
31,9,2.356194
31,21,0.000000
31,22,-1.892547
31,48,-1.249046
31,50,3.141593
31,54,0.000000
31,56,1.892547
31,61,-1.570796
31,66,0.000000
32,5,-0.785398
32,38,-1.249046
32,39,-2.356194
32,44,-1.249046
32,46,1.892547
32,54,-1.570796
32,56,-1.249046
32,57,3.141593
32,62,0.000000
32,63,1.892547
32,74,-1.892547
33,50,-0.785398
33,58,1.570796
34,11,-1.570796
34,15,0.000000
34,42,-1.249046
34,44,1.892547
34,58,-0.321751
34,59,2.819842
34,62,-0.785398
34,69,1.570796
34,71,0.000000
35,12,0.785398
35,13,2.356194
35,19,1.249046
35,20,2.356194
35,39,0.785398
35,40,1.892547
35,49,-1.249046
35,51,2.356194
35,54,-1.249046
35,55,3.141593
35,59,-1.570796
35,66,2.819842
35,69,-0.321751
36,17,1.249046
36,19,-1.892547
36,40,-1.249046
36,42,1.892547
36,51,-1.570796
36,56,1.570796
36,60,0.000000
36,61,1.892547
36,66,-1.570796
36,74,-1.249046
36,75,3.141593
36,84,2.356194
37,10,1.249046
37,12,-2.356194
37,17,-1.892547
37,37,0.785398
37,38,1.892547
37,52,0.000000
37,53,1.892547
37,57,3.141593
37,84,3.141593
38,4,0.785398
38,38,-1.249046
38,39,3.141593
38,58,0.000000
38,73,2.819842
38,84,-2.356194
39,4,-0.321751
39,6,2.356194
39,17,1.249046
39,18,2.356194
39,41,0.785398
39,51,1.892547
39,59,-1.570796
39,73,-1.570796
40,60,1.570796
40,69,0.000000
40,74,1.570796
41,16,-1.892547
41,22,0.785398
41,23,2.356194
41,60,-0.321751
41,65,-1.249046
41,66,3.141593
41,70,-1.570796
41,75,3.141593
42,9,0.000000
42,10,-1.892547
42,12,0.785398
42,14,-1.892547
42,19,1.249046
42,20,3.141593
42,32,0.000000
42,45,-1.249046
42,50,3.141593
42,62,2.819842
42,79,1.892547
42,84,2.356194
43,8,3.141593
43,12,-1.570796
43,17,1.249046
43,28,3.141593
43,42,-1.249046
43,43,3.141593
43,62,-1.570796
43,75,0.321751
43,84,3.141593
44,4,0.321751
44,7,-1.892547
44,10,1.249046
44,11,3.141593
44,15,1.249046
44,17,-1.892547
44,19,-1.570796
44,44,0.000000
44,45,1.892547
44,56,2.819842
44,60,2.819842
44,63,0.000000
44,75,-1.570796
44,84,-2.356194
45,22,-1.892547
45,27,1.249046
45,28,2.356194
45,35,-0.785398
45,36,-1.570796
45,38,1.892547
45,41,0.785398
45,49,-1.249046
45,50,3.141593
45,52,2.356194
45,64,-1.570796
45,73,0.000000
46,4,0.000000
46,13,0.000000
46,14,-1.892547
46,18,1.249046
46,20,-1.892547
46,24,1.249046
46,25,2.356194
46,26,-0.785398
46,27,-1.892547
46,38,-1.249046
46,39,3.141593
46,42,0.000000
46,43,1.892547
46,51,-0.785398
46,52,-2.356194
46,56,-0.321751
46,60,-0.321751
46,61,2.819842
46,65,1.570796
46,76,2.356194
46,77,-0.785398
47,8,-1.892547
47,11,1.249046
47,12,3.141593
47,17,0.000000
47,18,-1.892547
47,23,0.000000
47,24,-1.892547
47,53,1.570796
47,58,2.819842
47,61,-1.570796
47,65,-0.321751
47,66,2.819842
48,3,0.321751
48,6,-1.892547
48,21,1.249046
48,22,3.141593
48,37,0.785398
48,38,1.892547
48,49,2.819842
48,53,-0.321751
49,3,-0.785398
49,14,1.249046
49,15,3.141593
49,20,0.000000
49,21,-1.892547
49,49,-1.570796
49,55,2.819842
49,58,-0.321751
49,59,2.819842
49,63,1.570796
49,66,-0.321751
49,83,-0.785398
49,85,2.819842
50,3,0.785398
50,18,0.000000
