5,53,0.785398
5,54,1.570796
5,55,3.141593
5,64,2.356194
6,41,0.785398
6,42,1.570796
6,43,2.356194
6,46,0.785398
6,47,2.356194
7,30,1.249046
7,31,3.141593
7,71,2.356194
8,22,1.249046
8,23,2.356194
8,29,-0.785398
8,46,0.321751
8,48,2.819842
8,53,0.321751
8,55,2.819842
8,60,0.321751
8,74,1.570796
9,74,0.000000
9,83,0.785398
10,17,1.249046
10,18,3.141593
10,22,-1.570796
10,58,1.570796
10,60,3.141593
10,67,0.321751
10,84,-2.356194
11,14,1.249046
11,15,2.356194
11,16,-0.785398
11,30,0.321751
11,33,2.356194
11,43,1.570796
11,67,-0.785398
12,44,-2.356194
12,52,-1.570796
12,60,-0.321751
12,85,2.819842
13,32,3.141593
13,46,-1.249046
13,48,3.141593
13,53,0.000000
13,54,0.785398
13,85,-2.356194
14,32,-2.356194
14,37,0.000000
14,38,1.570796
14,39,2.356194
14,48,-2.356194
14,68,1.570796
14,75,2.819842
15,10,0.321751
15,42,0.785398
15,51,0.321751
15,59,1.892547
15,65,1.892547
15,75,-2.356194
16,10,-0.785398
16,28,0.000000
16,29,1.570796
16,33,-2.356194
16,35,0.785398
16,36,1.892547
16,38,2.356194
16,43,-1.570796
16,48,0.785398
16,55,-1.570796
16,86,2.819842
17,10,2.356194
17,38,3.141593
17,45,2.356194
17,50,-0.785398
17,51,-1.570796
17,86,-2.356194
18,9,0.321751
18,36,-0.785398
18,43,0.000000
18,44,-1.892547
18,53,-2.356194
18,57,-0.785398
19,27,0.785398
19,28,1.570796
19,32,-2.356194
19,39,-2.356194
19,46,0.321751
19,60,-1.249046
19,80,0.785398
20,8,0.321751
20,9,-2.819842
20,20,1.570796
20,34,0.785398
20,35,2.356194
20,36,-0.785398
20,37,-1.892547
20,49,3.141593
21,8,-0.785398
21,22,1.892547
21,34,-0.785398
21,46,0.000000
21,71,-0.785398
22,19,0.321751
22,28,-0.785398
22,29,-1.570796
22,46,-0.785398
22,67,1.570796
22,77,1.570796
23,19,-0.785398
23,31,-1.570796
23,34,2.356194
23,50,-1.570796
23,67,-0.321751
23,68,2.819842
23,74,1.570796
23,77,-0.321751
23,87,3.141593
24,32,0.785398
24,38,1.570796
24,47,0.000000
24,57,-1.570796
24,74,-0.321751
24,75,2.819842
24,83,2.356194
24,84,-0.785398
24,85,-1.892547
25,18,0.785398
25,25,1.249046
25,26,2.356194
25,34,-1.249046
25,35,3.141593
25,38,-1.570796
25,48,-1.570796
25,55,-2.356194
25,69,3.141593
26,8,2.356194
26,24,0.000000
26,25,-1.892547
26,28,0.785398
26,29,2.356194
26,31,-0.785398
26,32,-2.356194
26,52,1.570796
26,59,0.785398
26,75,-0.785398
26,77,2.356194
27,7,0.321751
27,19,0.785398
27,23,0.000000
27,36,0.785398
27,46,1.570796
27,71,0.000000
27,72,1.570796
27,73,2.356194
27,77,-1.570796
27,82,3.141593
28,7,-1.570796
28,21,3.141593
28,28,0.000000
28,33,0.785398
28,36,-0.321751
28,37,2.819842
28,40,0.000000
28,82,-2.356194
29,28,-1.570796
29,33,-0.321751
29,34,2.819842
29,37,-2.356194
29,49,-1.570796
29,53,-1.570796
29,72,0.785398
29,88,2.356194
30,16,1.249046
30,17,3.141593
30,21,1.570796
30,27,0.000000
30,31,-2.356194
30,44,-2.356194
30,57,0.000000
30,85,0.785398
30,88,-2.819842
31,13,0.785398
31,14,1.570796
31,16,-1.892547
31,23,-0.785398
31,34,-0.321751
31,36,3.141593
31,65,-2.356194
31,71,-0.785398
31,72,-1.892547
31,74,0.000000
31,83,0.000000
32,20,-0.785398
32,21,-1.892547
32,29,-2.356194
32,59,-1.570796
32,68,-0.785398
32,75,-1.570796
32,77,1.249046
32,84,-1.249046
32,86,-1.892547
33,15,0.785398
33,16,2.356194
33,24,0.321751
33,45,1.570796
33,51,0.000000
33,52,3.141593
34,27,2.819842
34,48,-1.570796
34,65,0.000000
34,82,2.819842
34,88,2.356194
35,13,1.249046
35,19,1.249046
35,20,2.356194
35,27,-2.356194
35,34,0.321751
35,40,-0.785398
35,42,-1.570796
35,56,1.570796
35,62,0.785398
35,76,3.141593
35,82,-1.570796
36,6,0.785398
36,17,1.249046
36,19,-1.892547
36,27,2.356194
36,34,-0.785398
36,37,-2.356194
36,40,2.356194
36,43,-2.356194
36,84,0.785398
36,85,1.570796
36,87,-1.892547
37,6,0.000000
37,11,-0.785398
37,16,0.000000
37,17,-1.892547
37,31,1.570796
37,37,0.785398
37,39,0.000000
37,40,-2.356194
37,65,3.141593
37,75,0.000000
37,78,2.356194
38,6,-0.785398
38,15,3.141593
38,34,0.000000
38,37,-0.321751
38,41,-2.356194
38,44,0.785398
38,47,-1.570796
38,58,1.570796
38,67,0.000000
38,81,1.570796
39,18,1.249046
39,19,2.356194
39,20,0.785398
39,32,0.785398
39,33,3.141593
39,38,-1.570796
39,59,3.141593
39,81,-0.785398
39,82,3.141593
40,6,0.785398
40,10,1.249046
40,11,2.356194
40,12,-0.785398
40,16,2.356194
40,17,-0.785398
40,18,-1.892547
40,32,-0.785398
40,35,-1.570796
40,39,-2.356194
40,55,0.785398
40,76,0.000000
40,79,2.356194
41,6,-0.321751
41,27,1.570796
41,29,2.356194
41,32,-1.570796
41,56,-2.356194
41,67,0.000000
42,11,3.141593
42,27,0.000000
42,43,1.570796
42,46,-2.356194
42,86,3.141593
42,90,2.356194
43,6,0.321751
