22,56,0.785398
22,57,1.570796
22,58,2.356194
23,33,1.249046
23,34,3.141593
25,26,2.356194
25,31,-0.785398
26,25,-0.785398
27,25,2.356194
30,22,0.321751
30,75,2.356194
31,22,-0.785398
38,67,0.321751
39,67,-0.785398
41,62,1.249046
42,22,2.356194
43,57,0.785398
43,62,-1.249046
43,84,3.141593
44,48,0.321751
44,50,2.819842
44,60,3.141593
45,19,0.321751
45,52,1.249046
45,54,1.570796
45,55,2.356194
45,56,-0.785398
45,57,-1.892547
45,60,-2.356194
45,65,-0.321751
46,19,-0.785398
48,44,0.785398
48,52,-1.892547
48,72,-2.819842
48,86,2.356194
49,44,0.000000
49,46,1.570796
49,48,1.570796
49,50,-1.892547
49,65,-1.249046
49,74,1.249046
49,75,2.356194
49,76,-0.785398
49,77,-1.570796
49,79,3.141593
50,55,2.819842
50,60,2.356194
50,70,-1.892547
50,72,0.000000
50,79,-2.356194
51,44,0.000000
51,52,0.000000
51,60,-2.819842
52,44,-1.570796
52,54,-0.785398
52,58,0.321751
52,84,-2.819842
53,58,-1.570796
53,68,2.356194
53,72,0.000000
53,73,-1.570796
53,75,1.570796
53,76,2.356194
53,81,-0.785398
54,49,-1.892547
54,57,-0.785398
54,63,3.141593
54,68,-2.819842
54,71,1.570796
54,83,-2.356194
55,40,1.249046
55,66,0.321751
55,70,0.321751
55,71,-2.819842
55,89,2.356194
56,19,2.356194
56,47,-2.819842
56,57,0.785398
56,60,-0.785398
56,66,-1.570796
56,70,-1.570796
56,74,0.000000
56,75,-1.570796
56,77,1.892547
56,84,-2.356194
56,89,3.141593
57,36,0.000000
57,37,1.570796
57,89,-2.356194
58,39,-1.249046
58,45,2.356194
58,49,2.356194
58,58,-1.570796
58,64,3.141593
58,73,-1.570796
59,16,0.321751
59,41,-1.249046
59,43,-1.892547
59,45,-1.570796
59,48,-0.785398
59,52,-0.785398
59,75,0.321751
59,80,0.000000
59,82,-1.570796
59,83,3.141593
60,16,-0.785398
60,46,-2.356194
60,62,-0.785398
60,71,2.356194
60,75,-1.570796
60,85,0.785398
60,86,1.892547
60,88,1.570796
61,59,3.141593
61,70,1.570796
61,88,3.141593
62,48,1.249046
62,49,2.356194
62,52,0.000000
62,65,1.249046
62,66,3.141593
62,69,0.321751
62,70,-2.819842
62,74,-1.570796
62,78,0.000000
62,79,-1.892547
62,81,1.570796
62,83,1.249046
62,84,2.356194
62,85,-0.785398
62,86,-1.892547
63,38,0.321751
63,40,-2.356194
63,41,0.785398
63,47,-0.785398
63,50,2.356194
63,64,0.000000
63,65,-1.892547
63,69,-1.570796
63,81,-0.321751
63,88,0.000000
64,34,1.249046
64,35,2.356194
64,38,-0.785398
64,42,-2.356194
64,44,0.000000
64,50,3.141593
64,58,-1.249046
64,59,-2.356194
64,61,0.785398
64,62,1.570796
64,63,3.141593
64,68,3.141593
64,71,1.570796
64,88,-0.785398
64,90,0.000000
65,27,0.785398
65,28,2.356194
65,42,2.356194
65,50,-1.570796
65,52,1.249046
65,53,3.141593
65,67,-1.570796
65,77,3.141593
65,82,0.785398
65,84,1.249046
65,85,2.356194
65,91,-2.356194
66,27,-0.785398
66,39,-2.356194
66,41,-0.785398
66,42,-2.356194
66,47,2.356194
66,62,2.356194
66,66,3.141593
66,70,1.570796
66,74,0.321751
66,78,1.570796
66,88,-1.570796
66,90,2.356194
67,43,0.785398
67,44,2.356194
67,61,0.000000
67,65,-1.570796
67,70,-2.819842
67,74,-1.570796
67,84,-1.249046
67,86,-1.892547
67,90,-2.356194
68,29,0.000000
68,30,1.570796
68,43,-1.570796
68,49,0.000000
68,50,-1.892547
68,55,2.356194
68,59,0.785398
68,60,2.356194
68,73,1.570796
68,82,-2.356194
69,46,1.249046
69,47,2.356194
69,52,1.249046
69,53,2.356194
69,58,1.570796
69,60,-1.570796
69,67,0.321751
69,73,-2.356194
69,82,2.356194
69,90,2.356194
70,30,-0.321751
70,32,-2.819842
70,51,0.000000
70,52,-1.892547
70,58,-2.819842
70,61,0.785398
70,62,3.141593
70,67,-1.570796
70,79,2.356194
70,82,3.141593
70,87,1.570796
70,90,-2.819842
71,34,0.000000
71,43,1.249046
71,44,3.141593
71,46,-1.570796
71,49,1.249046
71,50,3.141593
71,56,0.000000
71,57,-1.892547
71,61,-1.570796
71,71,-2.819842
71,82,-1.570796
72,16,2.356194
72,32,-2.356194
72,40,1.249046
72,41,2.356194
72,42,-0.785398
72,43,-1.892547
72,49,-1.892547
72,55,1.570796
72,83,0.785398
72,89,2.356194
73,45,1.249046
73,47,-1.892547
73,53,1.249046
73,59,1.570796
73,63,1.570796
73,71,2.819842
73,77,1.570796
73,83,-0.785398
73,86,-1.249046
73,87,-2.356194
73,88,-0.785398
74,14,0.321751
74,36,0.000000
74,44,0.000000
74,45,-1.892547
74,52,-0.785398
74,53,-1.892547
74,57,2.356194
74,58,-0.785398
74,62,0.000000
74,67,3.141593
74,76,0.000000
74,83,0.785398
75,14,-1.570796
75,34,1.249046
75,35,3.141593
75,40,-1.570796
75,41,-2.356194
75,49,2.356194
75,61,1.570796
75,71,-2.819842
75,83,-0.785398
75,84,-2.356194
76,52,0.785398
76,54,1.249046
76,60,0.000000
76,64,1.249046
76,66,-2.356194
76,69,0.000000
76,70,-1.892547
76,86,0.000000
76,87,1.570796
76,88,2.356194
76,89,0.785398
77,32,-0.785398
77,33,-1.892547
77,38,3.141593
77,45,0.000000
77,48,3.141593
77,63,0.000000
77,64,-1.892547
77,68,3.141593
77,72,-0.785398
77,82,2.356194
77,90,-2.356194
78,21,0.000000
78,22,1.570796
78,23,2.356194
78,41,1.249046
78,42,2.356194
78,43,3.141593
78,66,0.321751
78,78,2.356194
78,82,3.141593
79,34,1.249046
79,38,0.000000
79,40,-0.785398
79,41,-1.892547
79,56,0.785398
79,59,-2.356194
79,66,-1.570796
79,73,0.000000
79,77,-1.570796
79,84,1.249046
79,88,0.785398
79,89,2.356194
80,33,0.321751
80,45,0.000000
80,65,3.141593
80,75,0.785398
80,82,-0.321751
80,89,-2.356194
81,33,-1.570796
81,53,-2.819842
81,57,2.356194
81,68,3.141593
81,71,2.356194
81,75,-1.570796
82,32,1.570796
82,36,0.321751
82,39,-1.249046
82,41,1.570796
82,42,2.356194
82,51,-0.785398
82,52,-1.892547
82,70,-1.570796
82,73,0.785398
82,74,3.141593
83,27,0.785398
83,28,1.570796
83,29,2.356194
83,31,-0.785398
83,36,-1.570796
83,46,0.785398
83,55,-1.570796
83,60,1.570796
83,69,0.785398
83,77,0.321751
83,80,3.141593
83,88,1.570796
84,41,-0.321751
84,44,-2.356194
84,54,0.000000
84,59,-0.785398
84,60,-2.356194
84,64,-2.819842
84,69,-0.321751
84,71,2.356194
84,74,1.570796
84,87,0.000000
84,90,1.570796
85,29,1.570796
85,51,3.141593
85,63,-1.892547
85,79,-2.819842
85,83,-0.321751
85,90,2.356194
86,29,-0.321751
86,31,2.356194
86,43,2.819842
86,48,1.570796
86,61,-1.892547
86,67,1.249046
86,68,2.356194
86,88,0.785398
86,90,-2.819842
87,40,0.321751
87,48,0.000000
87,50,-1.570796
87,51,3.141593
87,72,1.570796
87,76,-2.819842
87,84,0.785398
88,30,-1.570796
88,36,2.356194
88,40,-1.570796
88,44,-2.356194
88,45,0.785398
88,46,1.892547
88,52,1.570796
88,54,1.249046
88,55,2.356194
88,62,1.249046
88,63,2.356194
88,67,-2.356194
88,88,-0.785398
89,28,-0.785398
89,35,-0.785398
89,74,-0.785398
89,82,0.785398
89,90,0.000000
89,91,3.141593
90,28,2.356194
90,48,-1.249046
90,50,1.570796
90,55,1.570796
90,69,-0.785398
90,70,-1.570796
90,72,-1.892547
90,83,-2.356194
91,27,0.321751
91,28,-2.819842
91,37,-0.785398
91,44,0.000000
91,45,-1.892547
91,52,-1.570796
91,59,3.141593
91,62,1.570796
92,53,0.000000
92,62,-0.785398
92,84,0.785398
92,87,2.356194
93,25,0.785398
93,32,2.356194
93,42,-0.785398
93,73,0.000000
93,75,3.141593
93,85,0.000000
94,58,0.000000
94,88,2.356194
95,26,0.000000
95,49,-0.785398
95,54,-1.570796
95,57,1.570796
95,77,0.000000
95,83,3.141593
96,56,0.000000
96,66,2.356194
96,75,3.141593
97,28,-1.892547
97,32,3.141593
97,52,2.356194
97,59,2.356194
97,64,1.249046
97,65,3.141593
98,51,-0.785398
98,54,-0.785398
98,58,-0.785398
98,62,0.000000
98,63,-0.785398
98,64,-1.892547
98,67,0.000000
98,68,3.141593
98,70,-0.785398
98,78,0.000000
98,80,3.141593
98,87,0.000000
98,91,3.141593
