5,54,0.785398
5,55,1.570796
5,56,2.356194
6,46,1.249046
6,48,2.356194
6,63,2.356194
7,43,2.356194
7,48,-1.570796
8,28,1.249046
8,30,1.570796
8,31,2.356194
8,46,-2.356194
8,67,2.356194
9,25,1.249046
9,26,2.356194
9,40,0.000000
9,43,2.819842
10,15,1.249046
10,16,2.356194
10,28,-1.249046
10,30,3.141593
10,51,1.570796
10,69,2.356194
10,82,0.785398
11,25,-2.356194
11,30,-2.356194
11,51,0.000000
11,83,-2.356194
12,11,1.249046
12,12,2.356194
12,13,-0.785398
12,51,-1.570796
12,61,2.819842
12,69,2.819842
13,15,0.785398
13,39,-1.892547
13,41,1.570796
13,65,0.000000
14,32,1.892547
14,41,-0.321751
14,48,1.249046
14,50,-1.570796
14,51,3.141593
14,61,-0.785398
14,83,2.356194
15,14,0.321751
15,17,-2.356194
15,44,0.785398
15,52,0.785398
15,53,2.356194
15,71,1.892547
16,7,0.321751
16,28,0.000000
16,30,-1.570796
16,32,-1.892547
16,42,-0.785398
16,49,1.570796
16,52,-1.570796
16,54,0.000000
16,60,-1.249046
17,7,-1.570796
17,14,0.000000
17,28,-0.785398
17,34,0.785398
17,62,-1.249046
17,73,2.819842
18,14,-0.785398
18,37,1.892547
18,51,-1.249046
18,52,-2.356194
18,53,0.785398
18,54,2.356194
18,57,0.000000
18,58,1.892547
18,73,-2.356194
19,25,0.785398
19,41,-0.785398
19,45,-1.570796
19,46,3.141593
20,25,-0.785398
20,26,-2.356194
20,27,-0.785398
20,28,-1.570796
20,29,-2.356194
20,30,0.785398
20,31,1.570796
20,33,-1.892547
20,35,-1.249046
20,37,-1.892547
20,54,-0.785398
20,56,1.892547
20,59,-1.249046
20,60,-2.356194
20,61,0.785398
20,75,0.785398
21,24,0.000000
21,52,0.785398
21,57,2.819842
21,68,1.570796
21,71,0.321751
22,24,2.356194
22,53,-1.249046
22,77,-2.356194
23,22,1.249046
23,30,-0.785398
23,31,-1.570796
23,32,3.141593
23,43,2.356194
23,55,-1.249046
23,57,-1.570796
23,59,1.892547
23,61,1.570796
23,71,3.141593
24,13,2.356194
24,36,0.785398
24,37,1.570796
24,38,2.356194
24,43,3.141593
24,46,1.249046
24,47,2.356194
24,50,0.785398
24,59,-1.249046
24,61,3.141593
24,71,-1.570796
25,18,0.321751
25,43,-1.570796
25,51,-1.570796
25,72,1.570796
25,76,-0.321751
25,80,0.785398
25,81,1.570796
25,82,2.356194
