5,43,1.249046
5,44,2.356194
6,53,0.785398
6,54,2.356194
7,53,-1.570796
8,33,1.249046
8,34,3.141593
8,42,-1.570796
9,43,1.570796
9,67,2.356194
10,45,2.356194
10,50,0.785398
10,53,3.141593
10,71,0.000000
10,82,0.785398
11,42,0.321751
11,62,1.892547
11,83,-2.356194
12,22,1.249046
12,23,2.356194
12,29,-0.785398
12,51,-2.819842
12,70,2.356194
13,42,-0.321751
13,46,1.249046
13,54,2.356194
14,14,2.356194
14,20,-0.785398
14,57,1.249046
15,13,-0.785398
15,30,0.321751
15,39,1.570796
15,40,2.356194
15,42,-0.785398
15,64,-2.819842
15,72,-2.356194
16,22,0.785398
16,44,-2.356194
16,61,-1.249046
16,63,-1.892547
16,67,0.321751
17,24,2.356194
17,35,-1.892547
17,44,2.356194
17,47,-0.785398
17,56,-1.892547
17,83,2.356194
18,42,2.356194
18,72,2.356194
19,24,2.819842
19,59,-2.356194
19,65,1.249046
20,28,1.570796
20,30,1.249046
20,32,1.892547
20,36,0.785398
20,42,2.819842
20,47,0.785398
20,61,0.785398
20,63,1.570796
20,70,0.321751
20,76,-0.321751
21,22,-1.249046
21,50,-2.356194
21,53,-0.785398
21,54,-1.892547
21,70,-1.570796
21,73,0.785398
22,11,1.249046
22,27,0.321751
22,48,-0.785398
23,33,-1.570796
23,44,-2.356194
23,54,1.249046
23,56,-1.892547
23,58,0.785398
23,59,2.356194
23,69,-1.249046
23,71,1.570796
23,73,-1.892547
24,27,-0.321751
24,34,1.570796
24,36,1.570796
24,63,-2.356194
24,77,-0.785398
24,82,-2.819842
25,8,0.321751
25,20,1.249046
25,34,-0.785398
25,46,2.356194
25,47,-0.785398
25,48,-1.570796
25,49,-2.356194
25,54,-1.570796
25,66,0.785398
26,8,-1.570796
26,18,0.000000
26,31,0.785398
26,32,2.356194
26,36,-1.249046
26,41,-0.785398
26,42,-1.892547
26,57,0.000000
26,58,-1.892547
26,63,-1.570796
26,64,3.141593
26,69,0.785398
27,12,0.321751
27,14,2.819842
27,27,2.356194
27,31,-0.785398
27,56,-2.356194
27,60,-0.785398
27,75,0.785398
27,78,-2.356194
27,79,0.785398
28,19,-0.785398
28,26,0.321751
28,27,-2.819842
28,31,2.356194
28,39,-2.356194
28,40,3.141593
28,46,3.141593
28,51,1.249046
28,52,2.356194
28,53,-0.785398
28,54,-1.892547
28,60,0.000000
28,64,0.000000
28,67,-2.356194
28,69,-0.785398
28,80,-1.249046
28,82,1.892547
28,88,2.356194
29,30,0.321751
29,31,-2.819842
29,43,0.000000
29,44,-1.892547
29,47,1.570796
29,50,-0.785398
29,51,-1.892547
29,76,0.785398
29,83,-2.356194
30,19,0.785398
30,22,1.249046
30,23,2.356194
30,24,0.785398
30,35,0.321751
30,57,0.000000
30,71,2.356194
30,76,0.000000
30,80,0.785398
30,81,2.356194
31,19,-0.321751
31,29,-0.785398
31,30,-1.570796
31,31,3.141593
31,35,-0.785398
31,58,1.570796
31,70,-0.785398
31,71,-2.356194
31,87,0.321751
32,32,1.570796
32,35,2.356194
32,39,1.249046
32,40,3.141593
32,53,2.356194
32,63,0.000000
32,72,0.000000
32,73,1.570796
32,74,2.356194
32,83,0.785398
32,84,1.892547
32,87,-1.570796
33,5,1.570796
33,10,1.892547
33,18,1.249046
33,22,-2.819842
33,27,-2.356194
33,50,2.356194
33,56,1.249046
33,58,-1.892547
33,76,-1.249046
33,77,-2.356194
33,84,-1.249046
33,86,2.356194
33,90,0.785398
34,15,0.785398
34,16,1.570796
34,35,-1.249046
34,49,-1.570796
34,61,1.249046
34,62,2.356194
34,63,-0.785398
34,64,-1.570796
34,65,-2.356194
34,86,-1.570796
34,91,2.819842
35,5,3.141593
35,22,-2.356194
35,25,1.249046
35,29,1.570796
35,31,-1.892547
35,53,-1.570796
35,56,-2.356194
35,60,-0.785398
35,61,-1.892547
35,73,-1.249046
35,74,-2.356194
35,75,0.785398
35,76,1.892547
35,83,1.892547
35,88,0.785398
36,10,-1.570796
36,38,-2.356194
36,39,0.785398
36,40,1.570796
36,42,-1.892547
36,51,1.249046
36,52,3.141593
36,58,1.570796
36,76,-1.249046
36,77,3.141593
36,91,-2.819842
37,4,0.321751
37,6,2.819842
37,11,1.570796
37,16,2.356194
37,20,1.570796
37,26,-2.356194
