2,40,1.249046
2,42,1.892547
3,34,1.249046
3,35,2.356194
3,38,0.785398
3,44,2.356194
3,53,0.785398
3,54,1.892547
3,63,1.249046
3,65,1.570796
3,67,1.570796
3,68,2.356194
3,70,0.785398
3,71,1.570796
3,73,1.892547
4,29,1.249046
4,30,2.356194
4,33,-0.785398
4,56,2.356194
4,59,0.785398
4,60,1.892547
4,76,2.356194
5,35,1.570796
5,39,-0.785398
5,43,-2.819842
5,53,0.321751
6,22,1.249046
6,23,2.356194
6,27,-0.785398
6,36,-2.356194
6,37,3.141593
6,68,-2.356194
6,75,-2.356194
6,81,1.570796
7,42,0.000000
7,52,-0.785398
7,53,-1.570796
7,60,-0.321751
7,77,0.785398
7,78,1.892547
7,81,-0.785398
7,83,1.570796
7,84,2.356194
8,39,0.785398
8,43,2.356194
8,55,-2.356194
8,66,-2.356194
8,71,2.356194
8,80,2.356194
9,16,1.249046
9,17,2.356194
9,21,-1.570796
9,31,0.785398
9,32,2.356194
9,39,-0.321751
9,43,3.141593
9,59,1.570796
10,31,-0.785398
10,34,0.000000
10,35,1.892547
10,43,-2.356194
10,48,0.785398
10,55,0.785398
10,62,2.819842
10,67,0.785398
10,72,-2.356194
10,73,0.785398
10,78,-1.249046
11,13,3.141593
11,16,-1.570796
11,43,-1.570796
11,48,0.000000
11,57,0.785398
11,62,-1.570796
11,67,-1.570796
12,12,-0.785398
12,34,0.000000
12,38,0.000000
12,46,0.785398
12,48,-1.570796
12,51,1.570796
12,53,1.249046
12,58,-1.249046
12,63,0.000000
12,64,1.570796
12,66,2.356194
12,70,-1.249046
12,71,3.141593
12,74,-0.785398
12,76,1.892547
13,35,-0.785398
13,36,-1.892547
13,39,-2.356194
13,44,0.785398
13,47,0.000000
13,51,0.000000
13,60,-1.249046
13,61,3.141593
13,72,0.000000
13,73,2.356194
14,32,3.141593
14,49,0.785398
14,51,-1.570796
14,55,-1.570796
14,56,-2.356194
14,58,3.141593
14,73,-2.356194
14,78,2.819842
14,89,2.356194
15,50,0.000000
15,53,-0.785398
15,61,0.785398
15,69,2.356194
15,73,0.785398
15,87,0.785398
15,89,-2.819842
16,31,0.000000
16,32,3.141593
16,43,0.000000
16,61,0.000000
16,75,1.892547
16,78,-0.785398
16,80,1.892547
16,85,0.785398
17,12,2.356194
17,41,1.570796
17,46,3.141593
17,61,-0.785398
17,75,-1.249046
17,76,-2.356194
17,86,-1.249046
17,88,3.141593
18,11,0.321751
18,24,0.785398
18,25,1.570796
18,26,2.356194
18,42,3.141593
18,65,0.785398
18,68,2.356194
18,72,-0.785398
18,88,-1.570796
19,11,-0.785398
19,33,0.785398
19,34,1.892547
19,38,-1.570796
19,43,-2.356194
19,53,0.000000
19,61,-1.570796
19,65,0.000000
19,68,3.141593
19,83,2.819842
20,26,-2.356194
20,27,3.141593
20,34,-1.249046
20,35,3.141593
20,46,1.570796
20,54,-2.356194
20,65,-0.785398
20,68,-2.356194
20,83,-1.570796
20,89,0.785398
21,29,0.000000
21,31,3.141593
21,36,0.000000
21,37,1.570796
21,38,2.356194
21,75,1.570796
21,78,-0.785398
21,80,-1.570796
21,84,0.785398
21,85,2.356194
21,90,3.141593
22,22,2.356194
22,40,1.570796
22,45,-0.785398
22,54,-1.570796
22,57,1.570796
23,27,0.785398
23,28,1.892547
23,36,0.321751
23,37,-2.819842
23,40,0.000000
23,57,-1.570796
23,61,1.570796
23,84,-0.785398
23,86,-1.570796
23,87,3.141593
24,19,0.785398
24,22,2.819842
24,28,-1.249046
24,29,-2.356194
24,40,-0.785398
24,64,0.785398
24,88,1.570796
24,91,2.356194
25,36,3.141593
25,43,0.785398
25,46,2.356194
25,64,0.000000
25,66,0.785398
25,67,2.356194
25,88,0.000000
25,91,3.141593
26,36,-2.356194
26,43,0.000000
26,45,0.000000
26,54,2.356194
26,64,-0.785398
26,67,-2.356194
26,71,2.356194
26,91,-2.356194
27,29,0.000000
27,31,3.141593
27,43,-0.785398
27,46,-2.356194
27,70,0.321751
27,71,-2.819842
27,88,3.141593
28,34,1.570796
28,70,-0.785398
28,83,0.785398
28,91,2.356194
29,34,0.000000
29,36,2.356194
29,64,2.356194
29,77,2.356194
29,83,-0.321751
29,84,2.819842
29,89,-2.356194
29,90,-0.785398
30,10,0.321751
30,12,-2.356194
30,29,0.000000
30,32,0.785398
30,36,-2.819842
30,45,0.785398
30,63,0.321751
30,64,-2.819842
30,73,-1.570796
30,76,0.321751
30,77,-2.819842
31,10,-0.785398
31,26,2.356194
31,46,1.570796
31,63,-0.785398
31,76,-0.785398
31,84,0.000000
32,10,0.785398
32,25,0.000000
32,26,-2.356194
32,35,-2.356194
32,46,-0.321751
32,47,2.819842
32,84,-1.570796
33,10,0.000000
33,16,0.785398
33,17,1.570796
33,18,2.356194
33,31,0.785398
33,33,-2.819842
33,42,2.356194
33,47,-2.356194
33,63,0.785398
33,66,2.356194
33,73,1.570796
33,83,-0.785398
33,86,0.000000
34,10,-0.785398
34,41,0.321751
34,42,-2.819842
34,47,2.356194
34,53,-1.570796
34,64,-2.356194
34,66,3.141593
35,35,2.356194
35,41,-0.785398
35,45,2.356194
35,47,3.141593
35,69,1.570796
35,73,-1.570796
35,86,-0.321751
36,24,3.141593
36,26,0.000000
36,34,0.321751
36,35,-2.819842
36,44,-0.785398
36,47,-2.356194
36,53,1.570796
36,60,-1.570796
36,63,1.570796
36,69,3.141593
36,81,1.570796
36,89,-1.249046
36,90,3.141593
37,34,-1.570796
37,38,2.356194
37,63,0.785398
37,72,1.570796
37,81,-1.570796
37,87,0.785398
38,33,1.570796
38,36,0.000000
38,37,-0.785398
38,60,2.356194
38,68,-0.785398
38,72,-1.570796
38,87,0.000000
38,89,1.892547
39,23,2.356194
39,27,0.000000
39,31,0.785398
39,77,-1.570796
39,87,-0.785398
40,19,1.249046
40,20,2.356194
40,56,2.356194
40,68,1.570796
40,71,1.570796
40,87,0.785398
41,18,0.321751
41,31,1.570796
41,33,-2.356194
41,36,1.570796
41,88,-2.356194
41,89,-0.785398
42,10,0.785398
42,33,2.356194
42,40,0.785398
42,62,2.356194
42,65,-1.570796
42,68,-1.570796
42,71,-1.570796
43,10,0.000000
43,17,-0.785398
43,18,-1.570796
43,19,-2.356194
43,33,-2.819842
43,40,-0.785398
43,41,3.141593
43,43,2.356194
43,49,0.785398
43,52,2.356194
43,55,-1.570796
44,10,-0.785398
44,43,3.141593
44,49,0.000000
44,51,-0.785398
44,61,0.785398
44,65,0.785398
44,67,0.785398
44,71,1.570796
44,78,1.570796
45,43,-2.356194
45,49,-1.570796
45,61,-0.785398
45,62,-2.356194
45,63,3.141593
45,66,0.000000
45,68,-2.356194
45,73,1.570796
45,78,-1.570796
45,83,1.570796
45,88,2.356194
46,27,3.141593
46,31,-0.785398
46,73,2.356194
46,87,-0.785398
46,90,0.000000
47,20,1.249046
47,21,3.141593
47,39,2.356194
47,51,1.570796
47,66,0.785398
47,73,3.141593
47,91,-2.356194
48,19,0.321751
48,33,1.249046
48,34,2.356194
48,39,3.141593
48,70,-1.892547
48,73,-2.356194
48,91,-1.570796
49,24,1.249046
49,25,2.356194
49,39,-2.356194
49,47,1.570796
49,60,0.785398
49,65,0.321751
49,73,0.785398
49,79,2.356194
49,80,0.785398
49,81,1.892547
49,83,2.356194
50,20,-2.356194
50,23,-0.785398
50,24,-1.892547
50,33,-2.356194
50,36,0.785398
50,39,2.356194
50,47,3.141593
50,65,-0.785398
50,73,0.000000
50,78,-0.785398
50,90,3.141593
51,33,2.356194
51,36,0.000000
51,39,-2.819842
51,47,-2.356194
51,50,2.356194
51,53,1.570796
51,59,0.321751
51,75,2.356194
51,81,-0.785398
52,36,-1.570796
52,50,-2.819842
52,59,-0.785398
52,68,2.356194
52,70,0.785398
52,73,0.000000
52,81,2.356194
53,15,0.321751
53,24,3.141593
53,33,-1.249046
53,35,2.356194
53,53,0.785398
53,56,2.356194
53,67,0.321751
53,68,-2.819842
53,71,2.356194
53,73,-0.785398
53,79,0.785398
53,87,0.785398
53,88,1.892547
54,35,-2.356194
54,38,-1.570796
54,53,0.000000
54,56,3.141593
54,67,-0.785398
54,70,0.321751
54,71,-2.819842
54,73,-1.570796
54,79,-0.785398
55,16,-2.356194
55,22,-0.785398
55,23,-2.356194
55,45,2.356194
55,47,-0.785398
55,53,-0.785398
55,56,-2.356194
55,65,2.356194
55,67,-1.570796
55,70,-0.785398
55,85,0.785398
55,90,0.000000
56,24,0.000000
56,25,1.570796
56,26,2.356194
56,34,1.570796
56,44,-0.785398
56,64,0.321751
56,65,-2.819842
56,86,-2.356194
56,88,3.141593
56,91,-2.356194
57,34,-2.819842
57,37,1.570796
57,41,0.785398
57,58,0.785398
57,79,0.785398
57,91,2.356194
58,14,-2.356194
58,41,0.000000
58,43,2.356194
58,52,0.785398
58,56,2.356194
58,58,0.000000
58,63,-0.785398
58,65,2.819842
58,71,-1.570796
58,79,-0.321751
58,81,2.356194
58,88,0.000000
58,90,-0.785398
59,12,-0.785398
59,32,-0.785398
59,33,-1.570796
59,34,3.141593
59,41,-1.570796
59,43,-2.356194
59,47,0.000000
59,48,3.141593
59,52,-0.321751
59,65,-2.356194
59,68,1.570796
59,75,2.356194
59,88,-1.570796
60,36,0.785398
60,40,1.570796
60,71,1.570796
60,74,-0.785398
61,37,-1.249046
61,38,-2.356194
61,39,-0.785398
61,45,1.570796
61,51,2.356194
61,61,0.785398
61,65,2.356194
61,84,0.000000
61,85,1.892547
62,43,-1.570796
62,50,-0.785398
62,56,2.819842
62,61,-0.321751
62,63,2.356194
62,68,2.356194
62,85,-1.249046
63,27,-2.356194
63,30,0.785398
63,31,1.570796
63,32,2.356194
63,33,3.141593
63,56,-2.356194
63,68,-2.356194
63,74,-1.570796
63,82,2.356194
64,52,0.321751
64,62,2.356194
64,71,0.785398
64,77,0.785398
64,83,1.570796
64,88,-1.570796
64,90,-2.356194
65,32,-2.356194
65,37,1.570796
65,40,0.785398
65,44,-1.570796
65,47,2.356194
65,54,-2.356194
65,56,0.785398
65,61,0.321751
65,62,-2.819842
65,71,-0.321751
65,72,2.819842
65,75,1.570796
65,77,0.000000
65,86,0.785398
65,87,2.356194
66,22,0.321751
66,34,1.570796
66,37,2.356194
66,41,1.570796
66,46,0.785398
66,56,0.000000
66,59,2.356194
66,61,-0.785398
66,66,-1.570796
66,72,-2.356194
66,75,0.785398
66,77,-1.570796
66,87,-1.570796
66,90,2.356194
67,36,-0.785398
67,37,-2.356194
67,44,0.785398
67,45,2.356194
67,53,-2.356194
67,56,-0.785398
67,59,3.141593
67,61,-1.570796
67,69,2.356194
67,75,-0.321751
67,80,-0.321751
67,88,0.000000
67,90,-2.819842
68,22,-0.321751
68,24,2.356194
68,33,-0.785398
68,34,-1.892547
68,47,2.356194
68,59,-2.356194
68,68,0.321751
68,72,2.356194
68,81,-1.249046
69,50,-2.356194
69,56,-1.570796
69,61,0.785398
69,68,-0.785398
69,76,-0.321751
70,24,2.819842
70,33,0.000000
70,35,3.141593
70,41,-0.321751
70,49,3.141593
70,62,1.570796
70,68,0.785398
70,79,1.892547
70,84,-1.249046
70,86,1.892547
70,89,2.356194
71,18,1.249046
71,19,2.356194
71,37,0.000000
71,38,3.141593
71,53,0.785398
71,63,-2.356194
71,68,-0.321751
71,73,-1.249046
71,74,-2.356194
71,75,0.785398
71,76,2.356194
71,79,-1.249046
71,81,1.892547
71,86,-1.249046
71,87,-2.356194
71,89,3.141593
72,22,-1.249046
72,46,2.356194
72,53,-0.785398
72,55,1.892547
72,59,-1.570796
72,76,-1.570796
72,81,-1.249046
72,82,3.141593
72,89,-2.356194
73,32,1.249046
73,33,2.356194
73,43,-2.356194
73,44,-0.785398
73,45,-1.892547
73,77,0.000000
73,78,1.892547
73,89,2.356194
74,35,0.000000
74,36,1.570796
74,37,2.356194
74,51,0.000000
74,56,-1.249046
74,57,3.141593
74,66,0.000000
74,67,1.892547
74,72,2.819842
74,78,-1.249046
74,79,3.141593
74,87,0.785398
74,89,-2.819842
75,15,-0.785398
75,41,-2.356194
75,47,0.785398
75,50,1.570796
75,72,-2.356194
75,75,0.785398
75,80,1.570796
76,48,0.000000
76,50,-2.819842
76,54,-1.249046
76,55,3.141593
76,60,0.785398
76,61,1.570796
76,62,2.356194
76,69,2.819842
76,76,0.000000
76,77,1.892547
76,80,-0.785398
76,81,-2.356194
76,88,2.356194
77,69,-2.356194
77,77,-1.249046
77,79,2.356194
77,88,3.141593
78,42,-2.356194
78,50,0.785398
78,51,2.356194
78,62,1.570796
78,66,0.000000
78,67,1.892547
78,69,2.356194
78,73,-1.570796
78,79,-1.570796
78,88,-2.356194
79,37,2.356194
79,50,-0.785398
79,54,-2.356194
79,63,3.141593
79,69,-2.819842
79,80,0.000000
80,15,0.785398
80,37,-2.819842
80,41,1.570796
80,51,1.570796
80,76,0.000000
80,81,-2.356194
81,15,0.000000
81,51,-0.321751
81,52,2.819842
81,57,-0.785398
81,78,1.570796
82,15,-0.785398
82,34,-0.321751
82,36,-2.819842
82,41,2.356194
82,52,-2.356194
82,62,0.785398
82,66,-2.356194
82,69,-1.570796
82,74,0.785398
82,79,3.141593
82,81,2.356194
83,41,3.141593
83,63,-2.356194
83,80,-0.785398
83,81,-2.356194
84,15,2.356194
84,37,1.892547
84,53,-2.356194
84,76,1.570796
84,87,1.570796
85,26,-1.570796
85,27,3.141593
85,32,2.356194
85,41,3.141593
85,61,1.570796
85,73,0.785398
85,76,0.000000
85,83,1.570796
85,87,-2.819842
86,35,-1.249046
