12,41,1.249046
12,43,1.892547
13,53,1.249046
13,54,2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
13,61,0.785398
13,62,1.570796
13,63,2.356194
14,41,-1.249046
14,43,-1.892547
15,20,1.249046
15,21,2.356194
16,15,1.249046
16,16,2.356194
16,19,-0.785398
16,79,2.356194
17,14,0.321751
17,53,-2.819842
18,14,-0.785398
18,49,-0.321751
20,50,0.000000
20,56,0.321751
20,58,2.819842
21,12,1.249046
21,50,-0.785398
22,72,1.249046
23,74,-2.356194
26,7,0.321751
26,85,3.141593
27,7,-1.570796
27,53,0.785398
27,54,2.356194
27,64,-1.570796
27,65,-2.356194
27,67,-0.785398
27,68,-1.570796
27,74,2.356194
28,53,-0.785398
28,74,3.141593
29,59,-1.570796
30,13,0.321751
30,15,2.819842
30,62,1.570796
30,67,0.000000
30,71,-0.785398
30,72,-1.570796
31,31,2.356194
31,62,-1.570796
31,74,-1.249046
31,75,-2.356194
31,78,-0.785398
31,79,-1.570796
32,13,0.000000
32,30,0.000000
32,56,-2.356194
33,13,-1.570796
33,21,0.785398
33,64,0.000000
33,69,3.141593
33,72,0.000000
33,74,0.785398
33,75,1.892547
34,12,1.570796
34,21,-0.321751
34,23,2.356194
34,59,0.000000
34,61,3.141593
34,75,-1.249046
34,76,-2.356194
34,81,3.141593
34,86,1.249046
35,12,-2.819842
35,84,0.000000
35,85,-0.785398
36,22,2.356194
36,30,2.356194
36,65,0.000000
36,71,3.141593
36,87,-0.785398
37,60,0.000000
37,62,3.141593
37,75,0.000000
37,81,3.141593
38,19,1.249046
38,21,-1.892547
38,27,1.570796
38,86,0.000000
39,18,0.000000
39,19,-1.892547
39,24,0.000000
39,25,1.570796
39,27,3.141593
39,63,0.000000
39,76,3.141593
40,9,-2.356194
40,12,0.785398
40,13,1.892547
40,61,3.141593
41,27,3.141593
41,56,0.000000
42,4,0.321751
42,13,-1.570796
42,27,-1.570796
42,54,3.141593
42,62,0.000000
42,65,3.141593
42,80,0.000000
42,81,0.785398
42,82,1.892547
42,89,0.785398
43,4,-0.785398
43,52,-0.785398
43,82,-1.249046
43,83,-2.356194
43,91,3.141593
44,36,0.785398
44,67,0.000000
44,69,3.141593
45,12,2.356194
45,37,-1.570796
45,62,0.000000
45,63,3.141593
45,80,0.000000
45,89,3.141593
46,12,-2.819842
47,9,1.249046
47,11,-1.892547
47,65,0.000000
47,66,3.141593
47,77,0.000000
47,78,3.141593
49,40,2.356194
49,81,0.000000
50,6,0.321751
50,39,0.321751
50,40,-2.819842
50,64,0.000000
50,65,3.141593
50,73,0.000000
50,74,3.141593
50,90,3.141593
51,2,0.785398
51,6,-1.570796
51,39,-0.785398
52,3,3.141593
52,5,1.570796
52,39,2.356194
52,87,-2.356194
53,5,-2.819842
53,9,2.356194
54,36,0.785398
55,2,0.321751
55,33,1.249046
55,34,3.141593
55,71,0.000000
55,72,3.141593
56,2,-0.785398
56,6,1.570796
56,32,0.321751
56,41,0.785398
56,50,2.356194
56,64,0.000000
56,66,3.141593
57,2,-1.570796
57,6,-2.819842
57,32,-1.570796
57,41,0.000000
57,53,2.356194
58,4,0.321751
58,10,2.356194
58,14,2.356194
58,24,1.570796
58,37,2.356194
58,41,-0.785398
58,43,-2.356194
58,60,2.356194
58,73,0.000000
58,74,3.141593
59,17,2.356194
59,30,-0.785398
59,37,3.141593
60,3,0.321751
60,4,-2.819842
60,34,3.141593
60,37,-2.356194
60,41,0.321751
60,42,-2.819842
61,3,-1.570796
61,8,-1.570796
61,26,2.356194
61,41,-1.570796
61,87,0.785398
62,2,-0.785398
62,25,-0.785398
62,32,0.321751
62,33,-2.819842
62,36,1.570796
62,40,1.570796
62,72,3.141593
62,74,0.000000
63,6,1.570796
63,11,-1.570796
63,15,-1.570796
63,18,2.356194
63,21,1.570796
63,32,-1.570796
63,35,0.321751
63,36,-2.819842
63,39,0.321751
63,40,-2.819842
63,43,-0.785398
63,69,-0.785398
63,77,-2.356194
63,89,-2.356194
64,20,0.321751
64,21,-2.819842
64,39,-1.570796
65,5,1.570796
65,27,1.570796
65,34,0.321751
65,35,-2.819842
65,38,1.570796
65,42,2.356194
65,45,-0.785398
66,5,-2.819842
66,19,0.321751
66,20,-2.819842
66,27,-1.570796
66,34,-1.570796
66,37,0.321751
66,38,-2.819842
66,53,-1.570796
66,68,2.356194
67,3,0.000000
67,4,-1.892547
67,7,1.570796
67,12,2.356194
67,19,-0.785398
67,30,-1.570796
67,37,-1.570796
67,44,2.356194
67,89,0.785398
68,7,2.356194
68,11,-0.785398
68,43,-0.785398
68,71,2.356194
68,77,0.000000
68,79,0.785398
68,80,1.892547
68,90,-2.356194
69,6,0.321751
69,7,-2.819842
69,15,-1.570796
69,18,-0.785398
69,29,2.356194
69,32,-0.785398
69,40,-1.570796
69,46,2.356194
69,62,2.356194
69,65,-0.785398
70,6,-1.570796
70,25,2.356194
70,35,0.785398
70,42,1.570796
70,45,-0.785398
70,69,-0.785398
70,81,-1.249046
70,82,3.141593
71,2,-1.570796
71,9,1.570796
71,31,1.570796
71,34,-0.785398
71,39,1.570796
