11,33,1.249046
11,34,2.356194
11,52,0.785398
11,53,1.892547
12,29,1.249046
12,30,2.356194
12,32,-0.785398
13,52,0.321751
14,52,-1.570796
14,73,1.570796
15,77,0.785398
16,22,1.249046
16,23,3.141593
16,27,-1.570796
16,78,-2.356194
17,78,2.356194
18,52,3.141593
19,17,1.249046
19,18,3.141593
19,21,-1.570796
22,64,1.570796
22,65,2.356194
22,66,-0.785398
22,67,-1.892547
23,40,1.249046
23,44,2.356194
23,45,-0.785398
23,46,-1.892547
23,53,2.356194
23,71,1.249046
24,38,1.249046
24,53,-2.819842
24,62,0.000000
24,70,0.321751
24,73,-2.356194
25,24,2.356194
25,36,0.785398
25,44,2.819842
26,10,0.321751
26,36,-0.785398
26,38,-1.249046
26,44,-1.570796
26,50,-0.321751
26,60,1.249046
26,70,3.141593
27,10,-0.785398
27,27,1.892547
27,55,1.892547
28,40,0.321751
28,43,2.356194
28,44,-0.785398
28,45,-1.570796
28,46,-2.356194
28,48,0.785398
28,49,1.570796
28,51,-1.892547
28,60,-1.570796
28,70,-2.819842
29,40,-0.785398
29,67,0.321751
30,29,-2.356194
30,62,1.570796
31,10,2.356194
31,52,0.321751
31,62,0.000000
31,64,1.892547
32,9,0.321751
32,26,3.141593
32,37,-1.570796
32,46,1.570796
32,55,-1.892547
32,57,-2.356194
32,75,0.785398
32,83,2.356194
33,9,-1.570796
33,21,-0.785398
33,26,-2.356194
33,52,0.000000
33,62,0.000000
33,64,-1.892547
33,82,0.321751
34,41,-2.356194
34,44,-2.356194
34,52,-0.785398
34,62,-0.785398
34,67,0.321751
34,76,-2.819842
34,82,-0.785398
35,49,0.785398
35,58,1.570796
35,62,2.356194
35,67,-1.570796
35,82,2.356194
36,49,-0.321751
36,50,2.819842
36,62,3.141593
36,73,-1.570796
36,75,3.141593
36,80,1.249046
36,82,3.141593
37,15,0.000000
37,16,1.570796
37,50,-2.356194
37,78,1.249046
38,27,-1.570796
38,37,1.570796
38,45,1.570796
38,56,0.321751
38,61,0.321751
38,63,-2.356194
38,80,-1.249046
39,16,-0.321751
39,18,-2.819842
39,45,-1.570796
39,56,-0.785398
39,78,-2.356194
39,86,2.356194
40,43,1.570796
40,62,3.141593
40,66,-1.249046
41,17,2.356194
41,35,1.570796
41,41,1.570796
41,56,0.785398
41,59,0.321751
42,17,-2.819842
42,56,-0.321751
42,63,0.785398
43,22,-1.570796
43,35,-1.570796
43,63,0.000000
43,67,-0.785398
44,8,0.785398
44,13,-0.785398
44,16,-2.819842
44,30,-1.570796
44,41,-1.570796
44,69,-1.570796
45,8,-0.321751
45,10,2.356194
45,38,-1.570796
45,51,2.356194
45,61,2.356194
45,63,3.141593
45,70,0.785398
45,78,1.570796
45,80,-1.249046
45,81,3.141593
46,16,-2.356194
46,18,3.141593
46,29,1.570796
46,50,0.321751
46,51,-2.819842
46,57,0.000000
46,63,-1.570796
46,70,-0.785398
46,74,-1.249046
47,39,1.570796
47,42,1.570796
47,50,-0.785398
