7,45,0.785398
7,46,1.570796
7,47,2.356194
8,36,1.249046
8,37,3.141593
10,19,1.249046
10,20,2.356194
10,33,0.785398
10,58,0.785398
10,59,2.356194
11,16,1.249046
11,17,2.356194
11,18,-0.785398
11,45,0.321751
11,58,-0.785398
12,12,2.356194
12,15,-0.785398
12,34,0.785398
12,38,1.249046
12,40,1.892547
12,48,2.819842
12,58,2.356194
12,75,2.356194
13,11,-1.570796
13,34,-0.321751
13,41,2.819842
13,48,-2.356194
13,54,1.249046
13,58,-2.819842
14,32,1.892547
14,44,0.000000
14,51,0.785398
14,52,1.570796
15,39,-1.249046
15,41,-1.570796
15,43,2.356194
15,49,3.141593
15,58,2.819842
15,71,0.321751
16,30,0.000000
16,37,-2.356194
16,71,-0.785398
17,9,0.321751
17,11,3.141593
17,30,-0.785398
17,37,0.785398
17,44,-2.356194
17,61,1.892547
17,71,2.356194
18,9,-1.570796
18,21,0.785398
18,30,0.785398
18,46,-1.249046
18,68,1.570796
18,69,2.356194
18,71,3.141593
18,83,2.356194
19,21,0.000000
19,26,0.785398
19,30,-0.785398
19,41,0.000000
19,42,1.892547
19,63,-2.356194
19,71,-2.356194
20,23,-2.356194
20,26,0.000000
20,28,0.785398
20,32,-1.249046
20,44,2.356194
20,48,-0.785398
21,21,-0.321751
21,29,-1.249046
21,30,3.141593
21,34,0.000000
21,70,0.321751
21,72,2.819842
22,26,-0.321751
22,31,0.000000
22,32,1.892547
22,35,-1.249046
22,36,3.141593
22,42,-0.785398
22,43,-1.570796
22,44,-2.356194
22,46,0.785398
22,47,1.570796
22,48,2.356194
22,52,-0.785398
22,61,-1.570796
22,63,0.000000
22,64,1.892547
22,79,0.321751
23,17,1.570796
23,28,-2.356194
23,33,3.141593
23,38,3.141593
23,60,1.570796
23,64,-1.249046
23,65,-2.356194
23,66,0.785398
23,67,1.570796
23,72,3.141593
23,79,-1.570796
24,17,0.000000
24,19,0.785398
24,20,1.892547
24,24,-1.249046
24,30,0.000000
24,34,0.000000
24,35,1.892547
24,48,-2.356194
24,55,-0.785398
24,56,-1.892547
24,75,0.785398
24,76,1.892547
24,78,1.570796
25,17,-0.785398
25,26,-1.249046
25,28,1.892547
25,31,-1.249046
25,32,3.141593
25,35,-1.249046
25,36,-2.356194
25,44,3.141593
25,58,0.000000
25,62,2.356194
25,67,-0.321751
26,23,1.892547
26,28,-1.249046
26,29,3.141593
26,33,-2.356194
26,46,0.000000
26,68,-1.249046
26,79,2.819842
27,7,0.321751
27,9,3.141593
27,20,3.141593
27,30,-2.356194
27,35,0.000000
27,38,3.141593
27,61,-0.321751
27,79,-2.356194
28,7,-0.785398
28,14,1.249046
28,15,2.356194
28,17,0.785398
28,24,-1.249046
28,26,1.892547
