12,49,0.785398
12,50,2.356194
13,31,0.785398
13,32,2.356194
13,50,-1.570796
14,25,1.249046
14,26,3.141593
14,32,-1.570796
15,18,2.356194
15,24,-0.785398
16,17,-1.570796
18,53,3.141593
19,15,0.321751
19,17,3.141593
20,15,-0.785398
20,55,1.570796
21,48,0.321751
21,55,0.000000
23,46,1.249046
23,48,3.141593
23,55,-0.321751
23,59,2.356194
23,63,0.785398
23,64,1.892547
23,66,1.249046
24,34,1.570796
24,45,0.321751
24,48,-2.356194
25,34,0.000000
25,41,0.785398
25,68,3.141593
26,34,-0.785398
26,43,1.570796
26,45,3.141593
26,48,0.785398
26,59,-2.356194
26,60,0.785398
26,61,1.570796
27,14,2.356194
27,39,0.785398
27,50,0.785398
27,51,1.570796
27,52,2.356194
27,54,3.141593
27,63,-1.249046
27,68,-2.819842
28,13,0.321751
28,70,1.249046
28,72,1.892547
29,13,-0.785398
29,33,1.570796
29,42,-1.570796
29,43,-2.356194
29,51,-0.321751
29,52,2.819842
29,54,-0.321751
29,55,2.819842
29,58,-2.356194
29,64,0.000000
29,65,-1.892547
29,74,1.892547
29,84,1.892547
30,33,-2.819842
30,52,-1.570796
30,55,-1.570796
30,60,1.570796
30,63,-0.785398
30,87,1.892547
30,89,1.249046
31,29,0.000000
31,30,1.570796
31,38,1.570796
31,40,-1.570796
31,44,0.321751
31,46,2.819842
31,60,0.785398
31,64,1.570796
31,67,-0.321751
32,33,1.570796
32,35,1.249046
32,36,2.356194
32,37,-0.785398
32,38,-2.356194
32,41,-2.356194
32,44,-0.785398
32,46,-1.570796
32,60,-0.321751
32,61,2.819842
32,64,-0.321751
32,65,2.819842
32,69,2.819842
32,87,-1.570796
32,91,-2.819842
33,47,1.570796
33,50,-1.570796
33,61,-2.356194
33,65,-2.356194
33,69,-2.356194
33,72,-0.321751
33,75,-1.570796
34,42,2.356194
34,47,-0.321751
34,48,2.819842
34,58,1.570796
34,69,0.785398
35,30,0.000000
35,31,-1.892547
35,38,-0.785398
35,39,-1.570796
35,41,2.356194
35,48,-2.356194
35,58,-0.321751
35,59,2.819842
35,62,1.570796
35,69,-0.321751
35,70,2.819842
35,73,-0.785398
36,29,-0.785398
36,34,-1.570796
36,41,-2.356194
36,45,1.570796
36,55,-1.570796
36,59,-2.356194
36,62,-0.321751
36,63,2.819842
36,66,-2.356194
36,70,-1.570796
36,74,0.000000
36,75,2.356194
36,77,-1.570796
36,84,0.000000
36,88,-1.249046
36,90,2.356194
37,13,2.356194
37,45,-0.321751
37,46,2.819842
37,49,-2.356194
37,75,-2.356194
37,78,0.785398
37,90,-2.356194
38,12,0.321751
38,24,0.000000
38,30,0.000000
38,31,0.000000
38,39,-0.785398
38,46,-1.570796
38,63,-0.321751
38,64,2.819842
38,67,0.785398
38,78,-0.785398
38,87,1.892547
38,90,2.356194
39,12,-1.570796
39,25,-1.570796
39,50,1.570796
39,57,1.570796
39,64,-2.356194
39,75,0.785398
39,81,0.785398
39,87,-1.249046
39,90,-2.819842
40,26,0.000000
40,27,0.785398
40,28,1.892547
40,47,0.785398
40,54,1.570796
40,75,-0.321751
40,76,2.819842
40,81,-0.321751
41,25,1.570796
41,28,-1.249046
41,34,-2.356194
41,41,1.570796
41,47,-0.321751
41,48,2.819842
41,57,0.785398
41,76,-2.356194
41,82,-1.249046
41,84,3.141593
41,88,0.000000
42,17,0.785398
42,18,2.356194
42,25,3.141593
42,38,1.570796
42,44,1.570796
42,48,-2.356194
42,57,-0.321751
42,58,2.819842
42,87,1.570796
43,17,-0.785398
43,25,-2.356194
43,32,3.141593
43,41,-1.570796
43,44,0.785398
43,51,-1.570796
43,58,-2.356194
43,61,0.785398
43,65,0.785398
43,87,3.141593
44,11,2.356194
44,32,-1.570796
44,44,-0.321751
44,45,2.819842
44,58,0.785398
44,61,-0.321751
44,65,-0.321751
44,66,2.819842
44,69,0.785398
44,77,1.570796
45,10,0.321751
45,26,2.819842
45,28,-0.785398
45,36,-1.570796
45,39,-2.356194
45,45,-2.356194
45,58,-0.321751
45,63,2.819842
45,66,-2.356194
45,69,-0.321751
45,70,2.819842
45,77,-0.321751
45,79,2.356194
45,88,-2.356194
46,10,-1.570796
46,21,0.785398
46,22,1.570796
46,26,-2.356194
46,45,-1.570796
46,56,-2.356194
46,60,2.819842
46,63,-2.356194
46,70,-2.356194
46,90,-2.356194
47,34,1.570796
47,53,1.570796
47,60,-2.356194
47,63,2.356194
47,73,0.785398
47,78,0.785398
48,24,-1.892547
48,34,-0.321751
48,35,2.819842
48,60,0.785398
48,63,3.141593
48,73,0.000000
48,78,0.000000
49,27,0.000000
49,35,-2.356194
49,44,1.570796
49,57,1.570796
49,60,-0.321751
49,67,2.356194
49,70,0.785398
49,75,-2.356194
49,78,-0.785398
49,81,-2.356194
49,83,-0.785398
49,86,-0.785398
50,38,1.570796
50,41,1.570796
50,47,1.570796
50,57,0.785398
50,67,-2.819842
50,70,0.000000
50,73,3.141593
50,75,0.785398
50,78,2.356194
50,81,0.785398
51,23,0.000000
51,25,3.141593
51,58,3.141593
51,65,-0.785398
51,70,-0.785398
51,73,-2.356194
51,75,-0.321751
51,78,3.141593
51,81,0.000000
51,86,2.356194
52,41,-1.570796
52,44,-1.570796
52,73,2.356194
52,88,1.249046
52,89,3.141593
53,25,1.249046
53,26,2.356194
53,27,0.785398
53,32,-1.570796
53,38,-1.570796
53,47,-1.570796
53,54,-1.570796
53,58,0.321751
53,67,0.785398
53,73,3.141593
53,78,0.000000
53,86,-1.249046
54,23,1.249046
54,25,-1.892547
54,28,-2.356194
54,58,-0.785398
54,61,0.321751
54,63,2.819842
54,67,0.000000
54,69,0.785398
54,78,-0.785398
54,90,3.141593
55,20,0.785398
55,21,2.356194
55,22,-0.785398
55,23,-1.892547
55,37,-2.356194
55,39,0.785398
55,51,0.785398
55,55,1.570796
55,63,-2.356194
55,67,-0.785398
55,73,-2.819842
55,81,0.000000
55,84,-2.356194
55,88,-0.785398
56,20,-1.570796
56,26,1.249046
56,29,2.819842
56,45,0.785398
56,48,0.000000
56,49,3.141593
56,51,-0.321751
56,52,2.819842
56,60,0.321751
56,61,-2.819842
56,76,2.356194
56,81,-0.785398
56,84,0.785398
57,9,0.785398
57,18,1.249046
57,19,3.141593
57,24,1.249046
57,34,1.570796
57,37,1.570796
57,52,-2.356194
57,60,-0.785398
57,70,0.000000
57,72,-2.356194
57,75,0.321751
57,76,-2.819842
57,84,0.000000
58,9,0.000000
58,22,1.249046
58,24,-1.892547
58,26,-1.570796
58,31,2.356194
58,32,3.141593
58,43,1.570796
58,58,0.785398
58,70,-0.785398
58,75,-0.785398
58,81,0.785398
58,86,0.000000
58,89,-2.356194
58,90,3.141593
59,9,-0.785398
59,49,1.570796
59,58,-0.321751
59,66,0.785398
59,75,2.356194
59,78,-1.570796
59,81,0.000000
59,84,3.141593
60,21,-1.892547
60,30,-1.570796
60,59,-2.356194
60,66,0.000000
60,72,-0.785398
60,75,-2.819842
60,81,-0.785398
60,86,1.570796
61,40,-1.570796
61,46,0.785398
61,49,2.356194
61,66,-0.785398
61,84,0.000000
61,86,3.141593
62,17,0.321751
62,28,2.819842
62,46,0.000000
62,49,3.141593
62,90,1.570796
63,20,1.249046
63,21,3.141593
63,25,1.249046
63,26,3.141593
63,28,-2.356194
63,40,1.570796
63,46,-0.785398
63,49,-2.356194
63,80,0.321751
63,86,-2.819842
63,90,-1.570796
64,20,-1.892547
64,24,0.000000
64,25,-1.892547
64,77,1.570796
65,9,0.785398
65,49,2.356194
65,52,2.356194
65,80,0.000000
65,89,3.141593
66,9,0.000000
66,16,-1.249046
66,21,1.249046
66,22,3.141593
66,26,0.000000
66,27,-0.785398
66,30,2.356194
66,31,3.141593
66,48,0.321751
66,49,-2.819842
66,51,0.321751
66,52,-2.819842
66,74,-1.570796
66,77,2.356194
66,82,-0.785398
66,83,-1.892547
67,9,-0.785398
67,18,-1.249046
67,19,-2.356194
67,20,-0.785398
67,21,-1.892547
67,33,2.356194
67,39,2.356194
67,76,0.321751
67,77,-2.819842
67,79,0.321751
67,80,-2.819842
67,85,0.785398
68,24,2.356194
68,29,2.356194
68,33,-2.819842
68,38,0.321751
68,39,-2.819842
68,45,-1.570796
68,48,-0.785398
68,51,-2.819842
68,76,-0.785398
68,79,-0.785398
68,85,0.000000
69,38,-0.785398
69,73,1.570796
69,87,0.000000
69,88,3.141593
70,21,3.141593
70,79,2.356194
70,85,0.000000
71,20,-1.570796
71,25,-0.785398
71,27,0.000000
71,28,-0.785398
71,43,0.000000
71,69,2.356194
71,78,0.321751
71,79,-2.819842
71,81,1.570796
72,9,0.785398
72,18,1.249046
72,22,2.356194
72,26,-2.356194
72,31,-2.356194
72,40,1.570796
72,44,-2.356194
72,65,2.356194
72,68,0.321751
72,69,-2.819842
72,78,-0.785398
72,81,0.785398
72,85,-0.321751
73,9,0.000000
73,17,-0.785398
73,18,-1.892547
73,20,0.785398
73,21,3.141593
73,25,-0.785398
73,36,3.141593
73,46,0.785398
73,50,2.356194
73,64,0.321751
73,65,-2.819842
73,68,-0.785398
73,72,2.356194
73,81,-0.785398
73,82,3.141593
74,9,-0.785398
74,20,-1.570796
74,23,1.570796
74,50,-2.819842
74,57,2.356194
74,64,-1.570796
74,71,0.321751
74,72,-2.819842
74,83,1.570796
75,19,0.785398
75,33,-0.321751
75,35,-2.819842
75,45,0.321751
75,56,0.321751
75,57,-2.819842
75,71,-1.570796
75,77,0.785398
75,80,2.356194
75,83,-0.321751
75,89,2.819842
76,25,3.141593
76,45,-1.570796
76,48,-0.785398
76,52,2.356194
76,56,-1.570796
76,67,2.356194
76,70,0.785398
76,77,-0.321751
76,80,-2.356194
76,85,2.819842
76,89,-1.570796
77,9,0.785398
77,28,3.141593
77,37,1.570796
77,44,1.570796
77,51,0.321751
77,52,-2.819842
77,59,1.570796
77,66,0.321751
77,67,-2.819842
77,70,-0.785398
77,71,-2.356194
77,72,0.785398
77,73,2.356194
77,81,0.000000
77,85,-1.570796
78,9,0.000000
78,16,-0.785398
78,17,-1.570796
78,18,-2.356194
78,25,0.785398
78,26,3.141593
78,34,-1.249046
78,37,-2.819842
78,44,-2.819842
78,47,0.321751
78,49,3.141593
78,51,-1.570796
78,55,2.356194
78,58,0.321751
78,59,-2.819842
78,73,-2.356194
78,77,0.321751
78,79,2.819842
78,82,-1.570796
78,86,0.000000
78,87,1.892547
78,91,-2.356194
79,9,-0.785398
79,21,0.000000
79,25,-1.570796
79,43,-1.570796
79,47,-1.570796
79,50,0.000000
79,55,-2.819842
79,62,2.356194
79,65,0.321751
79,66,-2.819842
79,69,2.356194
79,88,2.819842
80,20,1.570796
80,24,3.141593
80,36,0.000000
80,50,2.356194
80,53,0.321751
80,57,0.321751
80,58,-2.819842
80,61,0.321751
80,62,-2.819842
80,65,-0.785398
80,68,0.321751
80,69,-2.819842
80,84,1.570796
80,88,-1.570796
81,9,0.785398
81,30,2.356194
81,36,-1.570796
81,42,2.356194
81,53,-1.570796
81,68,-0.785398
81,72,0.321751
81,75,3.141593
81,84,-0.321751
82,9,0.000000
82,18,-0.785398
82,28,1.249046
82,29,3.141593
82,38,0.000000
82,42,3.141593
82,51,0.000000
82,52,2.356194
82,57,-2.819842
82,60,0.321751
82,61,-2.819842
82,68,2.356194
82,78,-1.570796
83,9,-0.785398
83,27,0.000000
83,32,1.249046
83,33,3.141593
83,52,-2.356194
83,60,-0.785398
83,74,-1.570796
83,75,3.141593
83,90,-1.570796
84,20,-1.570796
84,31,-0.785398
84,32,-1.892547
84,36,1.249046
84,44,-1.570796
84,54,0.321751
84,60,-1.570796
84,63,0.321751
84,70,-0.785398
84,80,-2.356194
84,84,2.819842
85,9,0.785398
85,22,0.785398
85,54,-0.785398
85,84,-1.570796
86,9,0.000000
86,18,0.000000
86,23,0.785398
86,24,3.141593
86,34,-0.785398
86,35,-1.892547
86,46,0.000000
