7,38,0.785398
7,39,1.570796
7,40,2.356194
7,45,0.785398
7,46,1.570796
7,47,2.356194
7,50,0.785398
7,51,1.570796
7,52,2.356194
7,59,0.785398
7,60,1.570796
7,61,2.356194
8,26,1.249046
8,27,3.141593
9,18,1.249046
9,19,2.356194
9,25,-0.785398
9,72,2.356194
10,39,0.785398
11,14,1.249046
11,15,3.141593
11,18,-1.570796
11,28,1.570796
11,39,0.000000
12,13,0.321751
12,28,0.000000
12,39,-0.785398
12,51,0.785398
12,58,0.321751
12,60,2.819842
12,68,0.321751
13,28,-0.785398
13,42,1.570796
13,51,0.000000
13,60,-2.356194
13,68,-0.785398
13,82,2.356194
14,44,1.892547
14,46,2.356194
14,53,0.000000
14,54,3.141593
14,58,-0.321751
15,32,0.000000
15,33,1.570796
15,34,2.356194
15,39,2.356194
15,46,3.141593
15,51,-0.321751
16,44,-1.570796
16,59,-0.321751
17,9,0.321751
17,40,2.819842
17,46,0.000000
17,48,1.892547
17,53,-1.249046
17,54,-2.356194
17,60,-1.249046
17,61,3.141593
18,9,-1.570796
18,32,-0.785398
18,33,-1.570796
18,34,-2.356194
18,36,0.785398
18,56,0.000000
18,57,1.892547
18,67,0.321751
19,43,2.356194
19,62,0.785398
20,41,-2.356194
20,50,0.000000
20,52,1.570796
20,53,2.356194
20,72,2.356194
20,73,0.785398
20,74,1.570796
20,76,-1.892547
21,43,-1.249046
21,54,0.000000
21,55,1.892547
21,65,1.570796
22,19,0.785398
22,23,1.249046
22,25,1.570796
22,26,2.356194
22,27,-0.785398
22,28,-1.570796
22,29,3.141593
22,37,-1.892547
22,39,-2.356194
22,50,0.000000
22,73,0.321751
22,74,-2.819842
22,85,2.819842
23,46,3.141593
23,52,-1.249046
23,53,-2.356194
23,56,-1.249046
23,57,-2.356194
23,58,0.785398
23,62,-2.356194
23,66,1.570796
23,85,-1.570796
24,9,3.141593
24,25,3.141593
24,34,-2.819842
24,48,0.785398
24,50,-2.819842
24,62,0.785398
24,67,3.141593
24,71,-1.249046
24,73,3.141593
25,6,0.321751
25,17,-0.785398
25,25,-1.570796
25,62,-0.785398
25,64,1.892547
25,68,0.000000
25,73,-1.570796
26,6,-0.785398
26,11,1.570796
26,23,2.819842
26,26,1.570796
26,33,-1.249046
26,34,-2.356194
26,60,0.000000
26,61,2.356194
26,69,-1.570796
27,26,0.000000
27,28,1.570796
27,29,2.356194
27,30,-0.785398
27,31,-2.356194
27,61,-1.570796
27,78,0.000000
27,79,-1.892547
27,86,2.356194
28,10,0.321751
28,17,1.249046
28,21,-1.249046
28,53,0.785398
28,54,1.570796
28,55,2.356194
28,62,1.570796
28,76,0.000000
28,77,2.356194
29,6,0.785398
29,10,-0.785398
29,26,-1.570796
29,63,3.141593
29,72,1.570796
29,77,-2.356194
30,8,2.356194
30,64,1.570796
30,72,-0.321751
31,11,-1.892547
31,32,2.356194
31,60,1.570796
31,64,-0.321751
31,82,0.000000
31,83,-1.892547
32,14,0.000000
32,18,2.819842
32,25,-2.356194
32,31,-0.785398
32,56,0.000000
32,57,1.892547
32,60,-0.321751
32,80,0.785398
32,81,3.141593
33,6,-0.321751
33,12,0.785398
33,72,2.819842
33,76,2.819842
33,80,-0.785398
34,18,-2.819842
34,76,-1.570796
34,80,0.785398
35,60,2.819842
35,72,-0.321751
35,73,2.819842
35,77,1.570796
35,81,3.141593
36,9,-1.892547
36,19,0.321751
36,60,-1.570796
36,77,-0.321751
36,78,2.819842
36,82,0.000000
36,83,1.570796
36,85,1.892547
36,87,2.356194
37,4,1.249046
37,66,2.819842
37,72,3.141593
37,74,0.000000
37,78,-1.570796
37,87,3.141593
38,3,0.321751
38,11,-0.321751
38,16,-2.356194
38,18,-0.785398
38,19,-1.570796
38,20,-2.356194
38,66,-1.570796
38,75,-1.570796
38,79,-2.356194
38,85,-1.892547
38,87,-1.570796
39,3,-0.785398
39,7,0.785398
39,63,1.570796
39,67,0.000000
39,68,1.892547
39,72,1.570796
40,3,2.356194
40,7,0.000000
40,11,-0.785398
40,12,-1.892547
40,14,-2.356194
40,63,-0.321751
40,72,-0.321751
41,2,0.321751
41,7,-0.785398
41,14,2.356194
41,60,1.570796
41,65,2.819842
41,70,2.819842
42,2,-0.785398
42,7,2.356194
42,14,-2.819842
42,65,-1.570796
42,70,-1.570796
43,7,-2.356194
43,10,1.249046
43,66,1.570796
43,71,1.570796
43,76,2.819842
44,62,-2.356194
44,66,-0.321751
44,71,-0.321751
44,72,2.819842
45,13,3.141593
45,76,-0.321751
45,77,2.819842
45,82,1.570796
46,3,-0.785398
46,63,0.785398
46,69,2.819842
46,72,-0.321751
46,73,2.819842
46,77,-1.570796
46,82,-0.321751
46,83,2.819842
47,69,-1.570796
47,73,-1.570796
48,9,-0.785398
48,61,0.785398
48,65,-2.356194
48,83,-0.321751
49,14,2.356194
49,62,1.570796
49,71,1.570796
49,75,-2.356194
49,80,1.570796
49,85,2.819842
50,13,0.000000
50,62,-0.321751
50,71,-0.321751
50,72,2.819842
50,80,-0.321751
50,81,2.819842
50,85,-1.570796
51,4,-2.819842
51,7,1.570796
51,40,0.785398
51,64,2.819842
51,77,1.570796
51,89,2.356194
52,2,0.321751
52,6,0.321751
52,7,-2.819842
52,11,3.141593
52,40,0.000000
52,60,0.785398
52,64,-1.570796
52,72,-0.321751
52,73,2.819842
52,81,-0.321751
52,89,3.141593
53,2,-0.785398
53,6,-1.570796
53,10,-1.570796
