9,51,0.785398
9,52,1.570796
9,53,2.356194
10,39,1.249046
10,40,3.141593
14,13,1.249046
14,14,2.356194
17,10,0.321751
18,10,-0.785398
18,32,-0.785398
18,45,1.249046
18,52,0.785398
18,56,0.785398
19,47,-1.570796
19,52,-0.785398
19,53,-2.356194
19,54,0.785398
19,59,1.249046
19,61,1.892547
20,27,1.249046
20,35,1.249046
20,49,2.356194
20,51,0.000000
21,25,1.249046
21,45,-1.570796
21,52,1.570796
22,35,-1.249046
22,52,0.000000
22,54,0.785398
22,63,-2.819842
23,10,2.356194
23,33,-2.819842
23,55,-1.249046
23,56,-2.356194
23,73,2.356194
24,21,0.321751
24,37,0.785398
24,41,2.356194
24,46,-0.785398
24,47,-1.570796
24,48,-2.356194
24,64,1.892547
24,66,1.249046
24,68,1.892547
24,70,1.249046
24,73,-2.819842
25,8,0.321751
25,25,-2.356194
25,28,-0.321751
25,34,1.892547
25,39,-0.785398
25,40,-1.892547
25,54,2.356194
25,58,-0.785398
26,8,-0.785398
26,24,2.356194
26,55,0.000000
26,56,1.892547
26,61,0.000000
26,72,-2.819842
27,14,0.785398
27,15,1.570796
27,17,1.892547
27,27,0.785398
28,8,2.356194
28,20,-0.785398
28,25,-2.356194
28,38,1.249046
28,39,2.356194
28,40,0.785398
28,41,1.570796
28,42,2.356194
28,48,0.785398
28,49,2.356194
28,53,-1.249046
28,54,-2.356194
28,63,-1.892547
28,65,-2.356194
29,14,0.321751
29,49,-2.356194
29,65,0.785398
30,6,0.321751
30,14,-0.785398
30,24,0.785398
30,25,2.356194
30,32,1.570796
30,40,3.141593
30,49,2.356194
30,53,2.356194
30,54,0.785398
30,59,-2.356194
31,6,-1.570796
31,18,2.356194
31,61,-1.249046
31,63,1.892547
31,71,-1.249046
32,11,0.785398
32,12,2.356194
32,17,-1.892547
32,22,1.249046
32,32,-1.570796
32,38,-0.785398
32,41,2.356194
32,55,-1.570796
32,57,-1.249046
32,58,3.141593
33,15,-1.892547
33,20,1.249046
33,26,-0.785398
33,27,-1.892547
33,29,-1.249046
33,30,-2.356194
33,36,-1.892547
33,59,0.000000
33,60,1.892547
33,64,-1.249046
33,78,2.356194
34,33,0.000000
34,34,-1.892547
34,48,-0.785398
34,49,-1.570796
34,60,-1.249046
34,62,1.892547
34,70,0.785398
34,71,1.892547
35,30,0.785398
35,31,1.570796
35,32,3.141593
35,39,0.785398
35,42,-2.356194
35,57,1.892547
35,78,2.819842
36,5,0.785398
