11,36,1.249046
11,37,2.356194
11,39,0.785398
11,40,1.570796
11,41,2.356194
12,23,1.249046
12,24,2.356194
12,57,2.356194
13,36,-2.356194
14,13,3.141593
14,23,-1.570796
15,12,-0.785398
15,73,2.356194
16,12,2.356194
16,75,0.000000
17,76,-1.570796
19,9,0.321751
19,28,0.785398
19,29,2.356194
20,9,-0.785398
20,28,-0.785398
21,40,0.785398
21,46,1.249046
22,31,0.785398
23,9,2.356194
23,31,0.000000
23,33,1.892547
23,35,0.000000
23,36,-1.570796
23,37,-2.356194
24,31,-0.785398
24,40,-2.356194
24,43,0.000000
24,45,0.000000
24,78,2.819842
25,7,0.321751
25,28,2.356194
25,46,-2.356194
25,78,-2.356194
26,7,-0.785398
26,27,0.000000
26,28,-2.356194
26,31,0.000000
26,35,0.000000
26,39,-0.785398
26,40,-1.570796
26,41,-2.356194
26,49,0.000000
26,54,0.785398
27,19,0.321751
27,21,2.819842
27,30,3.141593
27,34,3.141593
27,45,0.000000
28,13,0.785398
28,19,-1.570796
28,21,-2.356194
28,25,-0.785398
28,28,0.000000
28,29,-1.892547
28,32,0.000000
28,33,-1.892547
28,43,0.785398
28,48,-2.356194
28,59,0.000000
28,60,-1.892547
29,15,-2.356194
29,18,1.570796
29,27,-0.785398
29,44,-1.249046
29,45,-2.356194
29,54,-2.356194
30,7,2.356194
30,13,0.000000
30,29,0.000000
30,33,0.000000
30,52,0.785398
31,13,-0.785398
31,16,0.321751
31,19,0.000000
31,25,2.356194
31,36,0.000000
31,44,0.785398
31,45,1.892547
31,53,-2.356194
31,56,0.785398
32,5,0.321751
32,8,0.000000
32,9,1.570796
32,10,2.356194
32,13,2.356194
32,16,-1.570796
32,31,2.356194
32,46,3.141593
32,57,-2.356194
33,5,-0.785398
33,13,-2.819842
33,18,1.570796
33,27,2.356194
33,30,-0.785398
33,35,0.000000
33,36,3.141593
33,48,3.141593
34,9,0.000000
34,17,0.321751
34,18,-2.819842
34,20,1.570796
34,50,1.570796
35,9,-0.785398
35,12,-2.819842
35,17,-1.570796
35,28,1.570796
35,33,1.249046
35,35,1.570796
35,36,2.356194
35,40,0.785398
35,41,1.892547
35,50,-1.570796
35,58,1.570796
36,30,1.249046
36,41,-1.249046
36,42,-2.356194
36,47,1.892547
36,64,0.000000
36,65,-1.892547
37,27,0.321751
37,34,-0.785398
37,48,-2.356194
37,50,0.785398
37,51,2.356194
37,59,-2.356194
37,63,-0.785398
38,4,0.321751
38,6,-2.356194
38,8,0.785398
38,10,-2.819842
38,23,-0.785398
38,42,0.000000
38,43,3.141593
38,46,-2.356194
38,54,2.356194
39,4,-0.785398
39,20,-0.785398
39,29,-1.892547
39,35,0.000000
39,36,3.141593
39,52,-2.356194
39,53,-0.785398
39,59,2.356194
40,12,2.356194
40,25,2.356194
40,31,0.000000
40,32,3.141593
40,43,2.356194
40,47,0.000000
40,48,3.141593
41,6,1.249046
41,7,2.356194
41,11,0.321751
41,19,1.570796
41,24,-0.785398
41,35,0.000000
41,36,3.141593
41,42,-0.785398
41,54,0.000000
41,55,3.141593
41,60,0.785398
42,11,-1.570796
42,13,0.000000
42,47,0.000000
42,48,3.141593
42,51,0.000000
42,52,3.141593
42,58,0.785398
43,4,0.321751
43,8,3.141593
43,18,-0.785398
43,22,0.000000
43,24,3.141593
43,36,0.000000
43,37,3.141593
43,40,0.000000
43,41,3.141593
43,59,0.000000
44,4,-0.785398
44,8,-1.570796
44,20,2.356194
44,61,2.819842
45,9,0.000000
45,12,2.356194
45,18,1.249046
45,19,3.141593
45,24,2.356194
45,36,0.000000
45,37,3.141593
45,40,0.000000
45,41,3.141593
45,61,-2.356194
46,4,0.785398
46,11,0.321751
46,16,1.249046
46,23,-0.785398
46,27,0.000000
46,29,3.141593
46,79,2.356194
47,4,0.000000
47,9,2.356194
47,11,-0.785398
47,36,0.000000
47,37,3.141593
47,39,0.000000
47,42,3.141593
47,47,0.000000
47,48,3.141593
47,51,0.000000
47,52,3.141593
47,58,2.356194
47,61,0.785398
47,64,1.249046
47,65,3.141593
47,67,0.785398
47,68,2.356194
47,79,3.141593
48,4,-0.785398
48,13,-0.785398
48,17,0.000000
48,30,3.141593
