8,46,1.249046
8,47,2.356194
8,49,0.785398
8,50,1.570796
8,51,2.356194
8,55,0.785398
8,56,1.570796
8,57,2.356194
8,60,0.785398
8,61,1.570796
8,62,2.356194
9,35,1.249046
9,36,2.356194
10,46,-2.356194
10,72,2.356194
11,23,1.249046
11,24,3.141593
11,35,-1.570796
13,37,0.785398
13,38,2.356194
14,37,-0.785398
14,67,0.321751
14,81,2.819842
15,21,-1.570796
15,67,-0.785398
15,81,-1.570796
16,63,0.785398
16,64,1.892547
17,41,0.785398
17,47,0.000000
17,48,1.570796
17,50,-1.570796
17,51,-2.356194
18,41,0.000000
19,13,0.785398
19,38,1.570796
19,45,0.785398
19,46,1.570796
19,55,-0.785398
19,61,-1.570796
19,68,-2.356194
20,13,-0.785398
20,14,3.141593
20,38,-0.321751
20,48,-1.249046
20,49,-2.356194
20,58,-1.249046
21,41,-1.249046
21,43,1.570796
21,53,0.785398
21,60,-1.249046
21,61,3.141593
21,65,-1.570796
21,67,-1.249046
21,68,3.141593
21,72,-0.785398
21,73,-1.892547
22,28,1.570796
22,30,1.249046
22,31,2.356194
22,32,0.785398
22,33,1.570796
22,35,1.892547
22,37,1.249046
22,45,-1.249046
22,46,-2.356194
22,63,0.785398
22,64,2.356194
23,28,0.000000
23,39,-1.249046
23,40,-2.356194
23,41,0.785398
23,56,-2.356194
24,30,-2.356194
24,44,2.356194
24,53,0.785398
24,54,2.356194
24,64,-0.785398
24,66,1.892547
25,13,3.141593
25,28,-0.321751
25,35,-1.249046
25,45,0.785398
25,46,2.356194
25,54,-1.570796
25,62,0.785398
25,63,2.356194
25,66,-1.249046
25,67,3.141593
26,10,0.321751
26,29,-1.249046
26,30,3.141593
26,38,-1.249046
26,39,-2.356194
26,41,0.785398
26,63,-1.570796
27,10,-0.785398
27,42,-1.249046
27,43,-2.356194
27,51,0.785398
27,57,0.785398
27,58,2.356194
27,64,0.000000
27,65,1.892547
27,70,0.000000
27,71,1.892547
28,33,0.000000
28,34,1.570796
28,35,2.356194
28,45,-1.249046
28,46,-2.356194
28,47,0.785398
28,48,1.892547
28,57,-1.570796
29,50,2.356194
29,86,2.356194
30,32,0.785398
30,47,-0.785398
30,55,-0.785398
30,56,-1.570796
30,57,3.141593
30,63,0.000000
30,64,1.892547
30,68,-2.356194
31,33,-1.249046
31,34,-2.356194
31,49,-1.249046
31,64,-1.249046
31,66,2.356194
31,77,0.000000
31,78,1.892547
31,81,0.785398
31,85,-1.892547
32,20,0.000000
32,21,1.570796
32,22,2.356194
32,51,-1.249046
32,52,-2.356194
32,60,0.000000
32,66,-1.570796
32,72,-1.249046
32,74,1.892547
32,78,-1.249046
33,10,2.356194
33,24,2.356194
33,55,0.785398
33,56,1.892547
33,61,-2.356194
33,74,-1.249046
33,75,3.141593
34,9,0.321751
34,23,-1.892547
34,31,0.785398
34,32,2.356194
34,57,-2.356194
34,59,0.785398
34,69,0.000000
34,70,1.892547
34,76,-2.356194
34,81,-1.249046
35,9,-1.570796
35,31,-1.570796
35,52,0.785398
35,53,1.570796
35,60,-1.249046
35,61,-2.356194
35,70,-1.249046
35,71,-2.356194
36,29,0.785398
36,30,2.356194
36,55,-1.249046
36,56,3.141593
36,65,3.141593
36,74,0.785398
36,75,2.356194
37,30,-1.570796
37,44,-2.356194
37,58,0.785398
37,59,1.892547
37,74,-1.570796
37,78,1.570796
38,14,0.000000
38,15,1.570796
38,16,2.356194
38,32,2.356194
38,51,0.321751
38,53,3.141593
38,59,-1.249046
38,60,-2.356194
38,62,3.141593
38,69,2.356194
38,78,0.000000
39,30,-0.785398
39,31,-1.892547
39,68,-1.570796
39,88,2.356194
40,57,0.785398
40,58,1.892547
40,67,1.570796
40,77,0.000000
40,88,3.141593
41,51,-1.249046
41,52,3.141593
41,58,-1.249046
41,60,1.892547
41,65,1.249046
41,88,-1.570796
42,60,-1.249046
42,61,-2.356194
42,64,-0.785398
42,65,-1.892547
43,24,1.249046
43,25,2.356194
43,57,3.141593
44,8,0.785398
44,23,-0.785398
44,24,-1.892547
44,50,0.785398
44,51,1.892547
45,8,0.000000
45,51,-1.249046
45,52,-2.356194
45,69,0.785398
45,72,2.356194
45,78,0.000000
46,41,3.141593
46,55,0.785398
46,56,1.892547
46,70,0.785398
46,71,3.141593
46,79,-2.356194
47,7,0.321751
47,9,3.141593
47,21,1.249046
47,22,2.356194
47,45,0.000000
47,48,3.141593
47,57,2.819842
47,64,0.785398
47,70,-0.785398
48,7,-0.785398
48,19,0.000000
48,20,-0.785398
48,21,-1.892547
48,52,0.000000
48,57,-1.570796
48,65,-2.356194
48,90,2.356194
49,11,0.785398
49,12,2.356194
49,17,3.141593
49,30,0.000000
49,34,3.141593
49,38,0.785398
49,54,-2.356194
49,70,2.356194
49,75,0.000000
49,87,0.000000
49,90,3.141593
50,11,-0.785398
50,40,3.141593
50,45,0.000000
50,70,3.141593
50,84,0.785398
50,90,-2.356194
51,7,2.356194
51,22,1.249046
51,23,2.356194
51,24,3.141593
51,49,3.141593
51,59,-2.356194
51,70,-1.570796
51,85,1.570796
52,6,0.321751
52,17,0.785398
52,18,1.892547
52,21,0.000000
52,22,-1.892547
52,36,1.570796
52,52,2.356194
52,66,-1.570796
52,71,1.570796
52,87,1.892547
53,6,-0.785398
53,36,-1.570796
53,72,3.141593
53,78,0.000000
53,87,-1.249046
53,89,2.356194
54,17,0.000000
54,18,-1.892547
54,25,1.249046
54,26,2.356194
54,33,3.141593
54,47,0.000000
54,51,2.356194
54,73,0.785398
54,74,2.356194
55,15,0.000000
55,24,-0.785398
55,25,-1.892547
55,50,-0.785398
55,73,-0.785398
