8,39,1.249046
8,40,2.356194
8,48,0.785398
8,49,1.570796
8,50,2.356194
10,61,1.249046
10,62,3.141593
11,50,2.819842
11,59,0.785398
12,35,0.321751
13,46,-0.785398
13,50,-2.819842
14,13,1.249046
14,14,2.356194
14,35,-0.321751
14,43,2.819842
14,55,-2.819842
14,58,0.321751
14,63,-2.819842
15,31,1.249046
15,33,1.892547
15,43,-2.356194
16,47,-2.356194
16,48,-0.785398
16,49,-1.570796
16,50,-2.356194
16,56,1.249046
17,10,0.321751
17,43,-1.570796
17,62,-2.819842
18,10,-0.785398
18,25,0.321751
19,39,-1.892547
19,41,-2.356194
19,45,-0.785398
19,46,-2.356194
19,62,-2.356194
19,64,0.785398
19,69,-2.819842
20,41,0.785398
20,44,1.570796
20,49,0.000000
20,50,1.570796
20,52,-1.570796
20,78,3.141593
21,37,-1.570796
21,44,3.141593
21,70,1.892547
21,72,1.249046
21,73,2.356194
21,75,-0.785398
21,76,-1.892547
22,18,-0.321751
22,39,2.356194
22,52,0.785398
22,60,0.785398
22,62,1.570796
23,44,-1.570796
23,45,-2.356194
23,60,-1.570796
23,64,-1.249046
23,68,-1.249046
24,18,0.321751
24,50,-2.356194
24,57,-1.249046
24,62,2.356194
25,39,1.249046
25,41,-1.892547
25,50,0.000000
25,59,-1.249046
25,60,-2.356194
26,10,0.785398
26,18,-0.321751
26,44,1.249046
26,45,2.356194
26,62,-1.249046
26,68,1.570796
26,74,1.892547
27,15,-1.570796
27,16,3.141593
27,25,0.000000
27,42,1.249046
27,44,-1.892547
27,56,0.785398
27,57,1.892547
27,75,2.819842
28,17,0.785398
28,19,-1.570796
28,35,0.000000
28,40,2.356194
28,41,-0.785398
28,58,-2.356194
28,59,0.785398
28,60,1.892547
28,70,-0.785398
29,6,1.249046
29,17,-1.570796
29,21,-1.249046
29,22,-2.356194
29,26,0.321751
29,44,2.356194
29,52,-0.785398
29,53,-1.570796
29,54,-2.356194
29,55,0.785398
29,61,-2.356194
29,62,0.785398
29,70,2.356194
30,5,0.321751
30,16,1.570796
30,29,0.785398
30,41,1.249046
30,59,1.570796
30,63,-1.249046
30,64,3.141593
30,68,-1.249046
31,5,-0.785398
31,25,-0.785398
31,26,-2.356194
31,30,0.785398
31,32,-2.356194
31,35,1.570796
31,40,0.000000
31,41,-1.892547
31,43,-1.570796
31,57,-1.249046
31,65,0.000000
31,66,1.892547
31,77,-2.819842
32,10,3.141593
32,18,1.249046
32,19,2.356194
32,23,0.785398
32,30,-0.785398
32,33,0.000000
32,34,-0.785398
32,35,-2.356194
32,38,-0.785398
32,39,-2.356194
32,45,2.356194
32,50,0.785398
32,51,1.570796
32,52,2.356194
32,54,0.785398
32,55,1.892547
32,59,-1.249046
32,60,-2.356194
32,70,-1.570796
33,10,-1.570796
33,13,-1.570796
33,22,1.570796
33,27,-2.819842
33,32,3.141593
33,37,3.141593
33,41,1.249046
