14,48,0.785398
14,49,1.570796
14,50,2.356194
15,30,1.249046
15,31,3.141593
17,24,1.249046
17,25,3.141593
17,30,-1.570796
17,72,1.570796
20,19,1.249046
20,20,2.356194
20,21,-0.785398
25,49,0.785398
26,39,0.785398
27,47,1.249046
27,63,0.321751
27,79,3.141593
28,41,3.141593
28,53,1.892547
28,57,0.785398
28,63,-0.785398
29,10,0.321751
29,32,1.249046
29,34,1.570796
29,41,-1.570796
29,55,0.785398
30,10,-0.785398
30,36,-2.356194
30,42,0.785398
30,43,2.356194
30,49,0.000000
30,56,-1.249046
30,61,1.892547
31,27,0.785398
31,36,2.356194
31,42,-0.785398
31,45,-2.356194
31,49,-0.785398
31,64,2.819842
32,23,1.249046
32,25,1.892547
32,49,-1.570796
32,51,0.321751
32,54,-2.356194
33,45,-1.570796
33,51,-0.785398
33,56,0.000000
33,57,-0.785398
33,58,-1.892547
33,64,-2.819842
34,21,-0.785398
34,23,-1.249046
34,25,-1.892547
34,31,2.356194
34,41,-0.785398
34,51,-1.570796
35,31,-2.819842
35,34,-1.570796
36,27,0.321751
36,50,1.570796
36,53,1.570796
36,59,0.321751
37,10,2.356194
37,27,-0.785398
37,31,-2.356194
37,33,1.570796
37,44,1.570796
37,53,2.356194
37,55,1.570796
37,59,-1.570796
37,64,0.785398
38,9,0.321751
38,21,0.321751
38,24,2.356194
38,33,-1.570796
38,39,1.570796
38,52,0.321751
38,53,-2.819842
38,62,-1.570796
38,69,-2.819842
39,9,-1.570796
39,29,1.570796
39,35,1.570796
39,39,-1.570796
39,42,0.000000
39,46,1.570796
39,52,-0.785398
40,23,3.141593
40,32,1.570796
40,46,-1.570796
40,68,0.785398
40,70,0.785398
40,71,1.892547
41,23,-1.570796
41,29,-1.570796
41,35,-1.570796
41,41,1.570796
41,72,2.819842
42,18,1.249046
42,20,-1.892547
42,24,0.000000
42,32,-1.570796
42,45,1.570796
42,67,0.321751
43,16,0.785398
43,25,-2.356194
43,28,1.570796
43,37,1.570796
43,51,-1.570796
43,54,-1.570796
43,57,-1.570796
43,67,-0.785398
43,81,3.141593
44,31,1.570796
44,34,1.570796
44,37,-1.570796
44,40,-0.785398
44,45,-1.570796
44,48,-1.570796
44,60,-1.570796
44,67,0.785398
44,78,0.000000
44,79,-1.892547
45,34,-1.570796
45,67,0.000000
45,75,2.356194
46,40,1.570796
46,43,1.570796
46,67,-0.785398
46,69,0.000000
47,21,2.356194
47,28,2.356194
47,51,1.570796
47,54,1.570796
47,57,1.570796
47,61,1.570796
48,18,-2.356194
48,19,0.785398
48,21,-2.819842
48,27,0.321751
48,28,-2.819842
48,34,1.570796
48,37,1.570796
48,40,-1.570796
48,48,1.570796
48,73,0.321751
48,75,2.819842
49,27,-0.785398
49,45,1.570796
50,14,0.321751
50,39,1.570796
50,54,0.785398
50,57,0.785398
50,61,0.785398
50,64,2.356194
50,72,0.000000
50,73,-1.570796
51,24,2.356194
51,54,-0.321751
51,55,2.819842
51,57,-0.321751
51,58,2.819842
51,61,0.000000
51,64,3.141593
51,71,0.000000
52,14,3.141593
52,22,0.000000
52,34,-1.570796
52,39,-1.570796
52,42,-1.570796
52,55,-2.356194
52,58,-2.356194
52,61,-0.785398
52,64,-2.356194
52,67,-1.570796
52,71,-1.570796
53,46,-2.356194
53,51,-1.570796
53,55,-1.570796
53,58,0.785398
53,61,0.785398
54,17,1.570796
54,19,1.892547
54,22,-0.785398
54,24,-2.356194
54,58,-0.321751
54,59,2.819842
54,61,-0.321751
54,64,2.356194
55,9,0.000000
55,20,2.819842
55,24,-1.570796
55,31,2.356194
55,40,1.570796
55,49,-1.570796
55,59,-2.356194
56,17,3.141593
56,29,0.785398
56,44,1.570796
56,53,1.570796
56,56,1.570796
56,62,-0.785398
56,65,2.819842
57,14,-1.892547
57,17,-1.570796
57,20,-0.321751
57,21,2.819842
57,23,1.570796
57,32,-2.356194
57,35,1.570796
57,47,1.570796
57,50,1.570796
57,65,-2.356194
57,68,1.570796
58,21,-2.356194
58,65,0.785398
58,71,1.570796
59,26,1.570796
59,28,1.570796
59,33,1.570796
59,38,0.785398
59,50,0.785398
59,53,0.785398
59,56,0.785398
59,65,-0.321751
59,66,2.819842
59,68,-1.570796
60,23,0.785398
60,26,2.356194
60,38,-0.321751
60,39,2.819842
60,41,0.785398
60,50,-0.321751
60,51,2.819842
60,53,-0.321751
60,54,2.819842
60,56,-0.321751
60,57,2.819842
60,60,0.785398
60,63,2.819842
60,66,-2.356194
61,23,0.000000
61,26,3.141593
61,30,0.000000
61,39,-2.356194
61,41,-0.321751
61,42,2.819842
61,45,-1.570796
61,51,-2.356194
61,54,-2.356194
61,57,-2.356194
61,60,-0.785398
61,63,-1.570796
61,66,-1.570796
61,71,0.785398
62,18,0.000000
62,23,-0.785398
62,26,-2.356194
62,29,0.000000
62,36,-1.570796
62,42,-2.356194
62,57,-1.570796
62,71,0.000000
62,73,1.892547
62,83,2.356194
63,17,3.141593
63,19,1.570796
63,21,2.356194
63,26,-1.570796
63,29,-1.570796
63,42,-1.570796
63,46,1.570796
63,61,-2.356194
63,81,0.785398
63,83,-2.819842
64,8,0.785398
64,19,-0.785398
64,21,3.141593
64,52,0.000000
64,64,-1.570796
64,71,0.000000
64,73,-1.892547
65,8,-0.785398
65,9,-2.356194
65,14,1.249046
65,16,-1.570796
65,17,-2.356194
65,21,-2.356194
65,27,0.785398
65,31,0.785398
65,40,0.000000
65,62,1.570796
65,71,-0.785398
66,12,0.785398
66,31,-0.321751
66,32,2.819842
66,44,1.570796
66,47,-1.570796
66,50,1.570796
66,56,1.570796
66,59,1.570796
66,62,0.785398
67,15,2.819842
67,22,1.570796
67,25,0.785398
67,28,0.785398
67,32,-1.570796
67,50,-0.321751
67,54,2.819842
67,56,-0.321751
67,57,2.819842
67,62,-0.321751
67,66,1.249046
67,67,2.356194
68,22,-0.321751
68,23,2.819842
68,25,-0.321751
68,26,2.819842
68,28,-0.321751
68,29,2.819842
68,39,0.785398
68,42,0.785398
68,57,-2.356194
68,66,-1.892547
68,82,2.356194
69,23,-2.356194
69,33,0.785398
69,39,-0.321751
69,40,2.819842
69,42,-0.321751
69,43,2.819842
69,49,1.570796
69,51,-0.321751
69,59,0.785398
69,82,3.141593
70,23,0.785398
70,26,-0.321751
70,27,2.819842
70,29,-0.321751
70,30,2.819842
70,33,-0.321751
70,34,2.819842
70,37,0.785398
70,40,-1.570796
70,43,-2.356194
70,69,0.785398
70,82,-2.356194
71,16,-0.321751
71,20,1.892547
71,23,-0.321751
71,24,2.819842
71,34,-2.356194
71,37,-0.321751
71,38,2.819842
71,43,-1.570796
71,46,0.785398
71,49,0.785398
71,52,-0.785398
71,56,-1.570796
71,69,-0.321751
72,21,2.819842
72,26,0.000000
72,27,-2.356194
72,30,-0.321751
72,31,2.819842
72,34,0.785398
72,46,-0.321751
72,47,2.819842
72,49,-0.321751
72,50,2.819842
72,53,1.570796
72,61,-0.321751
72,70,-1.249046
72,71,3.141593
72,82,2.356194
73,24,-0.321751
73,34,-0.321751
73,35,2.819842
73,38,-0.321751
73,39,2.819842
73,50,-1.570796
