5,42,0.785398
5,43,1.892547
6,36,0.785398
6,37,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
7,32,1.249046
7,33,3.141593
7,37,-1.570796
7,43,-0.785398
8,50,0.785398
8,60,0.000000
8,71,1.570796
9,15,1.249046
9,16,2.356194
9,22,0.785398
10,33,1.249046
10,39,0.785398
10,43,2.356194
10,48,1.249046
10,52,-2.356194
10,61,2.819842
11,10,1.249046
11,11,2.356194
11,13,-0.785398
11,22,0.321751
11,24,2.819842
11,35,-2.356194
11,46,1.249046
11,54,0.785398
11,55,1.892547
11,57,1.249046
12,9,0.321751
12,62,2.819842
13,9,-0.785398
13,36,0.785398
13,62,-1.570796
14,63,1.570796
14,65,0.785398
15,36,0.000000
15,45,0.000000
16,19,0.785398
16,21,1.892547
16,37,0.785398
16,42,-0.785398
16,43,-2.356194
16,47,-2.356194
16,48,0.000000
16,51,0.000000
16,57,0.000000
16,58,0.000000
17,39,-2.356194
17,44,0.000000
17,49,1.570796
17,59,-0.785398
17,80,3.141593
18,19,-0.321751
18,32,-2.356194
18,38,-2.356194
18,42,0.785398
18,45,-1.249046
18,47,1.892547
18,49,-0.785398
18,50,-2.356194
18,53,-1.249046
18,57,3.141593
18,68,1.249046
19,25,-0.321751
19,34,-1.249046
19,40,0.785398
19,43,1.570796
19,47,-1.249046
20,9,2.356194
20,20,0.785398
20,37,-2.356194
20,38,3.141593
20,41,1.570796
20,43,-0.785398
20,44,-2.356194
20,49,0.000000
20,50,1.892547
20,53,0.785398
20,56,2.356194
20,58,0.000000
20,75,0.000000
20,76,-1.892547
21,20,0.000000
21,22,1.570796
21,23,2.356194
21,24,0.785398
21,26,-2.819842
21,29,0.785398
21,33,0.785398
21,41,-0.321751
21,46,0.000000
21,47,1.892547
21,50,-1.249046
21,51,3.141593
21,54,0.000000
21,55,2.356194
21,57,-0.785398
21,62,-0.321751
22,30,-2.356194
22,31,0.785398
22,36,-2.356194
22,37,0.785398
22,38,1.892547
22,47,-1.249046
22,48,3.141593
22,55,-1.570796
22,66,-1.249046
23,10,0.785398
23,22,-2.819842
23,26,3.141593
23,38,-1.249046
23,39,-2.356194
23,40,0.785398
23,45,1.892547
23,53,1.570796
23,61,2.356194
