15,37,0.785398
15,38,1.570796
15,39,2.356194
15,56,0.785398
15,57,1.892547
16,20,1.249046
16,21,3.141593
16,67,0.785398
16,68,1.570796
16,69,2.356194
17,17,2.356194
17,19,-0.785398
18,16,-1.570796
19,54,0.321751
20,54,-1.570796
21,16,3.141593
21,69,3.141593
24,64,0.321751
25,10,0.321751
25,64,-1.570796
26,10,-1.570796
26,20,0.785398
26,63,1.570796
26,73,0.785398
27,57,2.819842
27,63,3.141593
27,73,-0.785398
27,74,3.141593
28,28,0.321751
28,42,1.892547
28,54,-0.785398
28,57,-2.356194
29,18,-0.785398
29,20,-1.249046
29,46,-0.785398
29,60,0.321751
30,28,0.000000
30,44,0.000000
30,60,-0.785398
30,72,2.356194
30,87,3.141593
31,33,-2.356194
31,34,0.785398
31,35,1.570796
31,40,-1.570796
31,42,-1.570796
31,47,-0.785398
31,52,0.785398
31,60,2.356194
32,38,0.785398
32,43,0.785398
32,52,-1.570796
32,58,2.356194
32,60,3.141593
32,63,0.321751
32,66,-2.819842
32,80,0.785398
32,81,1.570796
33,11,1.249046
33,13,1.892547
33,18,0.321751
33,20,2.819842
33,33,2.356194
33,34,-0.785398
33,35,-2.356194
33,39,-1.249046
33,41,1.892547
33,43,-1.570796
33,46,1.570796
33,49,-0.785398
33,54,-0.321751
33,69,-0.321751
34,48,2.356194
34,51,-1.249046
34,52,3.141593
34,59,0.321751
34,83,-2.819842
35,15,-1.570796
35,18,0.000000
35,32,-1.249046
35,33,-2.356194
35,38,0.000000
35,44,3.141593
35,48,-2.356194
35,57,3.141593
35,68,0.785398
35,70,-2.819842
35,74,0.785398
35,77,1.249046
35,79,1.892547
36,8,0.321751
36,29,1.892547
36,37,0.000000
36,40,-0.785398
36,41,-2.356194
36,46,0.000000
36,47,0.000000
36,51,0.785398
36,55,0.000000
36,62,-0.785398
36,65,3.141593
36,74,0.000000
36,88,2.356194
37,33,3.141593
37,38,-2.356194
37,43,3.141593
37,52,-2.356194
37,56,-2.356194
37,59,-1.249046
37,60,3.141593
37,63,-0.785398
37,69,-2.819842
37,87,0.000000
37,88,-2.356194
38,6,1.249046
38,25,0.000000
38,27,-1.570796
38,50,-2.356194
38,68,-1.892547
38,74,3.141593
39,22,-2.819842
39,25,-0.785398
39,52,0.785398
39,62,-2.356194
40,4,0.321751
40,12,1.249046
40,34,0.785398
40,75,2.819842
40,78,-0.785398
40,84,-2.356194
41,4,-1.570796
41,7,0.321751
41,27,2.356194
41,28,0.785398
41,29,1.570796
41,30,2.356194
41,35,-2.356194
41,42,2.356194
41,54,-2.356194
41,75,-1.570796
41,89,2.356194
42,7,-0.785398
42,31,0.785398
42,33,1.892547
42,35,2.356194
42,43,2.356194
42,76,0.000000
42,81,0.785398
42,89,3.141593
43,13,-1.892547
43,22,-1.570796
43,23,-2.356194
43,41,0.000000
43,81,-0.321751
43,89,-2.356194
44,15,0.000000
44,27,-1.892547
44,29,-1.249046
44,35,-1.249046
44,36,-2.356194
44,74,0.785398
45,7,0.321751
45,8,-2.819842
45,11,0.000000
45,19,-1.892547
45,21,-2.356194
45,41,-2.819842
45,75,-2.356194
45,84,2.819842
46,3,0.785398
46,77,0.785398
46,80,-1.249046
46,81,3.141593
47,3,0.000000
47,5,0.785398
47,31,-0.785398
47,39,-0.785398
47,82,1.570796
47,84,-0.785398
47,86,1.892547
47,89,2.356194
48,3,-0.785398
48,82,-0.321751
48,89,3.141593
49,11,-2.819842
49,17,2.356194
49,71,0.785398
49,75,0.785398
49,79,-1.570796
49,86,-1.570796
49,89,-2.356194
50,7,-0.785398
50,10,-1.570796
50,15,0.785398
50,16,3.141593
50,36,1.892547
50,40,2.356194
50,76,1.570796
50,89,2.356194
51,3,0.785398
51,7,2.356194
51,12,1.570796
51,15,-1.570796
51,34,-0.785398
51,40,3.141593
51,77,3.141593
51,81,0.785398
51,89,3.141593
52,3,0.000000
52,6,-0.785398
52,7,-2.356194
52,9,0.000000
52,12,-2.819842
52,14,-0.785398
52,35,-0.785398
52,36,-1.892547
52,40,-2.356194
52,82,0.000000
52,83,1.892547
52,85,-0.785398
53,3,-0.785398
53,8,-2.356194
53,65,0.785398
53,79,1.570796
54,66,0.000000
54,67,1.570796
54,68,2.356194
54,80,3.141593
55,7,0.000000
55,13,3.141593
55,77,1.570796
55,81,0.000000
56,3,0.785398
56,6,1.570796
56,8,0.000000
56,77,-0.321751
56,82,-1.249046
56,83,3.141593
56,87,-1.249046
56,90,2.819842
57,3,0.000000
57,5,-0.785398
57,6,-2.356194
57,8,2.356194
57,14,1.570796
57,16,1.570796
57,42,3.141593
57,74,1.570796
57,79,2.819842
57,84,0.000000
57,85,1.892547
57,90,-2.356194
58,3,-0.785398
58,8,-2.819842
58,14,-1.570796
58,16,-1.570796
58,39,0.321751
58,74,0.000000
58,79,-1.570796
58,82,0.785398
59,18,1.570796
59,26,2.356194
59,39,-1.570796
60,3,0.785398
60,7,-2.819842
60,15,1.570796
60,25,3.141593
60,74,0.000000
60,81,1.570796
60,90,2.356194
61,3,0.000000
61,9,2.356194
61,13,-2.356194
61,24,-1.570796
61,78,-2.356194
61,81,-0.321751
61,82,2.819842
61,90,3.141593
62,3,-0.785398
62,6,-2.356194
62,8,0.321751
62,15,-1.570796
62,19,1.570796
62,65,-1.570796
62,73,0.321751
62,75,3.141593
62,82,-2.356194
62,88,-1.570796
62,90,-1.570796
63,3,0.785398
63,6,2.356194
63,8,-0.785398
63,17,-1.570796
63,22,-0.785398
63,73,-0.785398
64,3,0.000000
64,5,-0.785398
64,6,-2.356194
64,8,2.356194
64,12,1.570796
64,73,0.785398
64,77,-2.356194
64,82,-2.356194
65,3,-0.785398
65,10,2.356194
65,14,1.570796
65,16,1.570796
65,47,-2.356194
65,74,3.141593
65,89,0.785398
65,91,2.356194
66,10,-2.819842
67,7,-0.785398
67,20,1.570796
67,76,-2.356194
68,82,0.785398
68,89,0.785398
68,91,-2.356194
69,12,-1.570796
70,3,0.785398
70,20,-1.570796
70,84,-2.356194
70,87,0.785398
71,3,-0.321751
71,5,2.356194
71,91,-1.570796
72,20,1.570796
72,82,0.785398
73,83,-2.356194
73,86,0.785398
74,9,0.785398
74,90,-1.570796
75,9,-0.321751
75,20,-1.570796
75,23,1.570796
75,88,1.570796
76,12,-2.356194
76,16,-1.570796
76,18,-1.570796
76,23,-1.570796
76,79,0.785398
76,82,1.570796
76,88,-0.321751
76,89,2.819842
77,82,-1.570796
77,89,-1.570796
78,19,1.570796
78,80,-1.570796
79,17,1.570796
79,19,-1.570796
79,24,0.785398
79,91,-2.356194
80,9,-0.785398
80,17,-1.570796
80,22,1.570796
80,40,2.356194
80,66,0.785398
81,20,1.570796
81,25,-1.570796
81,39,0.000000
81,79,0.785398
82,18,1.570796
82,20,-1.570796
82,36,1.249046
82,37,2.356194
82,70,1.249046
82,90,1.570796
83,14,0.785398
83,18,-1.570796
83,26,0.785398
83,28,0.785398
83,29,1.570796
83,30,2.356194
83,31,0.785398
83,32,1.892547
83,77,0.785398
83,81,1.570796
84,14,0.000000
84,21,1.570796
84,34,-0.785398
84,35,-1.892547
84,53,1.570796
84,73,-2.356194
84,78,-1.570796
84,81,-0.321751
84,82,2.819842
84,84,0.785398
85,9,1.570796
85,14,-0.785398
85,16,-1.570796
85,19,1.570796
85,27,-0.321751
85,32,-0.785398
85,53,0.785398
85,56,1.249046
85,58,1.892547
85,76,-1.570796
85,82,-1.570796
85,91,-1.570796
86,9,2.356194
86,14,-1.570796
86,19,-1.570796
86,28,-1.570796
86,32,2.356194
86,41,0.000000
86,42,3.141593
86,53,0.000000
86,55,-0.785398
86,56,-1.892547
86,58,-1.249046
86,59,-2.356194
86,60,0.785398
86,70,-2.356194
86,72,-2.356194
86,89,0.785398
87,9,-2.819842
87,22,0.785398
87,29,1.570796
87,53,-0.785398
87,83,-1.570796
87,86,-1.570796
88,15,1.570796
88,17,0.785398
88,20,1.570796
88,22,-0.321751
88,23,2.819842
88,29,-0.321751
88,33,3.141593
88,61,-0.785398
88,63,0.000000
88,65,-2.356194
88,78,0.785398
89,17,-0.321751
89,18,2.819842
89,23,-2.356194
89,27,1.570796
89,34,-2.356194
89,53,-1.570796
89,65,-1.570796
89,74,1.570796
89,85,0.785398
89,88,0.785398
89,91,-2.356194
90,15,-1.570796
90,18,-2.356194
90,27,-0.321751
90,28,2.819842
90,31,-1.570796
90,38,0.000000
90,39,3.141593
90,61,-1.570796
90,63,-1.570796
90,83,-2.356194
91,5,-0.785398
91,23,-1.570796
91,28,-1.570796
91,32,-2.356194
91,46,1.570796
91,53,2.356194
91,54,3.141593
91,58,0.785398
91,75,-2.356194
91,78,1.570796
92,18,0.785398
92,21,-1.570796
92,26,0.785398
92,46,-1.570796
92,52,-0.785398
92,57,-0.785398
92,59,-2.356194
92,91,2.356194
93,14,1.570796
93,18,-0.321751
93,19,2.819842
93,24,0.785398
93,52,-1.570796
93,82,1.570796
93,89,0.000000
93,91,-2.819842
94,19,-2.356194
94,27,0.785398
94,30,-1.570796
94,59,-1.570796
94,61,0.000000
94,83,2.819842
94,86,0.785398
95,19,0.785398
95,27,-0.321751
95,28,2.819842
95,37,0.000000
95,40,3.141593
95,52,1.570796
95,54,1.570796
95,83,-1.570796
95,90,-1.570796
96,12,2.356194
96,15,0.785398
96,22,3.141593
96,28,-1.570796
96,32,0.785398
96,52,-1.570796
96,69,0.000000
96,71,2.356194
97,11,-0.785398
97,12,-2.356194
97,18,-0.785398
97,19,-1.892547
97,34,3.141593
97,70,-0.785398
97,71,-2.356194
97,82,1.570796
97,88,-1.570796
98,14,-0.785398
98,15,-1.892547
98,26,-1.570796
98,30,-2.356194
98,54,-1.570796
98,74,3.141593
98,82,-1.570796
98,85,-2.356194
