14,28,1.249046
14,29,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,59,0.785398
14,60,1.570796
14,61,2.356194
15,77,0.000000
16,20,0.785398
16,21,1.570796
16,22,2.356194
16,25,0.785398
16,78,-2.356194
17,15,1.249046
17,16,3.141593
21,80,2.356194
22,10,0.321751
23,10,-0.785398
25,76,0.321751
26,37,1.249046
27,52,1.570796
27,74,1.249046
27,76,3.141593
28,39,-2.356194
28,54,1.892547
28,60,0.785398
28,73,0.321751
28,76,-2.356194
29,32,-0.785398
29,34,-1.249046
29,36,-1.892547
29,41,0.785398
29,42,1.570796
29,43,2.356194
29,44,0.785398
29,45,1.570796
29,46,2.356194
29,54,-1.249046
29,56,1.892547
29,60,-0.321751
29,73,-0.785398
30,56,-1.249046
30,57,3.141593
30,61,-1.249046
30,63,1.892547
30,73,2.356194
31,21,0.785398
31,28,-2.356194
31,38,2.356194
31,41,0.321751
31,44,2.356194
31,73,3.141593
32,10,0.785398
32,21,0.000000
32,23,-0.785398
32,27,-2.356194
32,34,-2.356194
32,37,-0.785398
32,41,-0.785398
32,47,0.785398
32,48,1.892547
32,52,2.356194
32,64,-1.249046
32,65,3.141593
32,73,-2.356194
33,10,0.000000
33,12,1.892547
33,16,1.249046
33,18,1.892547
33,44,-0.321751
33,50,2.356194
33,51,-0.785398
33,52,-2.356194
33,57,1.570796
33,61,0.000000
33,62,1.892547
33,71,0.000000
34,14,1.570796
34,20,-0.785398
34,26,-1.570796
34,35,0.000000
34,36,3.141593
34,45,-2.356194
34,54,3.141593
34,57,0.785398
34,62,-1.249046
34,63,3.141593
34,76,0.785398
34,84,1.570796
35,12,-1.892547
35,18,-1.892547
35,23,1.570796
35,58,-2.356194
35,68,0.000000
35,69,1.892547
35,76,-0.321751
35,77,2.819842
35,80,0.000000
36,8,1.570796
36,14,0.000000
36,16,-1.892547
36,35,0.000000
36,36,3.141593
36,39,1.570796
36,52,0.785398
36,69,-1.249046
36,73,0.000000
36,77,-1.570796
36,80,-1.570796
37,6,-1.570796
37,24,-2.356194
37,55,1.570796
37,74,-1.570796
37,78,0.000000
37,79,2.356194
37,82,-0.785398
38,13,0.321751
38,14,-2.819842
38,18,0.785398
38,40,-2.356194
38,43,-1.570796
38,53,0.785398
38,55,0.000000
38,68,3.141593
38,72,3.141593
39,22,0.785398
39,53,-0.321751
39,56,-0.785398
39,73,-2.356194
39,76,1.570796
39,79,-0.321751
39,85,-1.892547
39,87,-2.356194
40,5,0.785398
40,12,0.000000
40,13,-2.356194
40,20,-2.356194
40,23,-2.356194
40,47,-1.570796
40,54,-2.356194
40,61,0.000000
40,62,1.892547
40,76,-0.785398
40,77,3.141593
40,80,-1.249046
41,5,-0.321751
41,7,2.356194
41,14,1.570796
41,57,0.785398
41,66,0.000000
41,78,1.570796
41,86,0.321751
41,88,2.819842
42,57,0.000000
42,63,-1.249046
42,64,3.141593
42,67,-1.570796
42,71,0.785398
42,78,-0.321751
43,7,2.819842
43,57,-0.785398
43,65,2.356194
43,86,-0.321751
43,89,2.819842
44,48,1.570796
44,89,-1.570796
45,3,-0.785398
45,5,-1.249046
45,7,3.141593
45,15,-0.785398
45,39,1.570796
45,42,1.570796
45,48,-1.570796
45,51,-1.570796
45,54,-1.570796
45,67,1.570796
45,86,3.141593
46,9,1.249046
46,42,-1.570796
46,64,1.570796
46,68,3.141593
47,12,2.819842
47,39,-1.570796
47,52,1.570796
47,55,1.570796
47,64,-0.785398
47,65,3.141593
47,76,1.570796
47,83,1.570796
47,85,2.356194
48,5,1.249046
48,9,-1.570796
48,36,1.570796
48,52,-1.570796
48,61,0.000000
48,62,1.570796
48,66,1.570796
48,76,-0.321751
48,81,-2.356194
48,83,0.000000
49,2,0.321751
49,7,-2.356194
49,10,0.000000
49,13,-2.356194
49,15,3.141593
49,21,1.570796
49,36,-1.570796
49,64,2.356194
49,66,-0.785398
49,67,3.141593
49,74,1.570796
49,78,2.819842
49,85,-1.249046
49,87,1.892547
49,89,1.570796
50,7,0.785398
50,17,2.356194
50,46,1.570796
50,55,-1.570796
50,65,-0.785398
50,74,-0.321751
50,75,2.819842
50,78,-1.570796
50,83,3.141593
50,89,-2.356194
51,2,-0.321751
51,4,-2.819842
51,11,-2.819842
51,16,-0.785398
51,20,-0.785398
51,60,0.321751
51,63,-2.356194
51,66,-2.356194
51,69,-0.785398
51,75,-1.570796
51,83,-1.570796
51,87,-0.785398
52,6,0.321751
52,30,1.570796
52,46,-1.570796
52,60,-0.785398
52,84,1.570796
52,87,2.356194
53,3,2.356194
53,26,1.570796
53,30,-1.570796
53,57,-1.570796
53,65,0.000000
53,74,0.785398
53,85,-2.356194
54,2,0.321751
54,3,-2.819842
54,5,0.321751
54,6,-2.819842
54,8,0.321751
54,10,3.141593
54,26,-1.570796
54,60,2.356194
54,90,2.356194
55,2,-0.785398
55,5,-0.785398
55,8,-0.785398
55,22,2.356194
55,54,1.570796
55,57,2.356194
55,59,0.321751
55,60,-2.819842
55,63,0.785398
55,90,-2.819842
56,11,2.356194
56,21,-0.785398
56,33,2.356194
56,54,-1.570796
56,56,-0.785398
56,59,-0.785398
56,63,0.000000
56,77,-2.356194
56,87,-0.321751
57,7,2.356194
57,10,0.321751
57,11,-2.819842
57,32,-0.785398
57,59,-1.570796
57,70,-1.570796
57,72,0.785398
57,81,1.570796
57,85,1.570796
58,7,-2.356194
58,76,0.000000
58,79,1.570796
58,82,3.141593
58,85,0.000000
58,90,2.356194
59,3,-0.785398
59,9,0.321751
59,10,-2.819842
59,69,-2.356194
59,77,-1.570796
59,83,1.570796
59,85,-1.570796
60,6,1.570796
60,61,-0.785398
60,63,-2.356194
60,81,1.892547
60,87,-0.321751
61,5,0.321751
61,6,-2.819842
61,8,0.321751
61,9,-2.819842
61,11,1.570796
61,48,2.356194
61,63,2.356194
61,75,1.570796
61,78,-0.785398
61,88,-2.356194
61,91,2.356194
62,5,-0.785398
62,8,-0.785398
62,11,2.356194
62,47,-0.785398
62,72,0.785398
62,75,-0.321751
62,82,-1.570796
62,91,-2.819842
63,10,0.321751
63,11,-2.819842
63,50,1.570796
63,57,2.356194
63,64,3.141593
63,69,0.785398
63,77,2.819842
63,80,1.570796
63,83,1.570796
63,86,-1.249046
64,5,0.785398
64,7,1.570796
64,15,0.000000
64,16,3.141593
64,77,-1.570796
64,80,-0.785398
64,81,3.141593
64,83,-0.785398
64,84,3.141593
65,2,-1.570796
65,5,0.000000
65,7,-2.356194
65,10,-2.819842
65,12,1.570796
65,49,-0.785398
65,54,0.000000
65,62,-0.785398
65,63,3.141593
65,68,0.785398
65,78,0.000000
65,79,2.356194
65,85,1.570796
66,12,2.356194
66,58,1.249046
66,59,2.356194
66,60,0.785398
66,61,2.356194
66,64,-2.356194
66,79,-1.570796
66,82,-0.321751
66,83,2.819842
66,85,-0.321751
66,89,2.356194
67,11,0.321751
67,12,-2.819842
67,15,2.356194
67,47,2.356194
67,76,0.785398
67,83,-1.570796
67,89,-2.819842
68,4,0.000000
68,8,-2.819842
68,11,-0.785398
68,60,0.321751
68,61,-2.819842
68,76,-0.785398
68,77,3.141593
68,81,1.570796
68,84,0.000000
68,85,2.356194
69,46,-1.570796
69,55,0.321751
69,60,-1.570796
69,81,-0.321751
69,82,2.819842
70,2,0.321751
70,4,3.141593
70,55,-1.570796
70,62,1.570796
70,69,1.570796
70,75,-0.321751
70,76,2.819842
70,79,1.570796
70,82,-1.570796
71,2,-0.785398
71,47,1.570796
71,54,-0.785398
71,58,1.570796
71,76,-1.570796
71,79,-0.321751
71,80,2.819842
71,91,-2.819842
72,2,0.785398
72,8,1.570796
72,9,3.141593
72,13,2.356194
72,57,0.321751
72,58,-2.819842
72,61,-0.785398
72,77,1.570796
72,80,-1.570796
72,83,0.785398
73,2,0.000000
73,12,0.321751
73,13,-2.819842
73,46,-0.785398
73,81,1.570796
73,83,-0.785398
73,85,2.356194
73,91,2.819842
74,2,-0.785398
74,4,0.000000
74,8,3.141593
74,12,-0.785398
74,16,2.356194
74,52,2.356194
74,57,-2.356194
74,64,0.785398
74,68,0.785398
74,75,0.000000
74,76,2.356194
74,79,2.819842
74,81,-0.321751
75,8,-2.356194
75,12,2.356194
75,19,2.356194
75,20,3.141593
75,79,-1.570796
75,85,-0.321751
76,5,-2.819842
76,11,0.321751
76,12,-2.819842
76,18,-0.785398
76,31,0.000000
76,32,3.141593
76,50,-0.785398
76,54,0.000000
76,55,-2.356194
76,66,2.356194
76,70,1.570796
76,76,-0.321751
76,77,2.819842
76,80,0.000000
77,11,-0.785398
77,52,1.249046
77,53,3.141593
77,56,-2.356194
77,63,0.785398
77,71,3.141593
77,77,-1.570796
77,84,3.141593
77,90,2.819842
78,3,-0.785398
78,11,2.356194
78,18,2.356194
78,21,2.356194
78,46,2.356194
78,50,1.249046
78,52,-1.892547
78,58,-1.570796
78,64,-0.785398
78,78,0.000000
79,10,0.321751
79,11,-2.819842
79,17,0.321751
79,18,-2.819842
79,20,-0.785398
79,48,1.249046
79,65,-2.356194
79,85,0.785398
80,10,-0.785398
80,17,-0.785398
80,51,2.819842
80,79,-0.321751
80,91,2.819842
81,17,2.356194
81,34,1.570796
81,44,2.356194
81,48,-1.249046
81,56,-2.356194
81,66,0.785398
81,74,-2.356194
81,87,1.570796
82,6,1.570796
82,16,0.321751
82,17,-2.819842
82,22,2.356194
82,29,2.356194
82,31,1.570796
82,37,0.000000
82,38,3.141593
82,46,-1.570796
82,50,-0.785398
82,53,-1.570796
82,78,1.570796
82,82,2.819842
82,91,-2.819842
83,3,0.785398
83,6,-2.819842
83,16,-0.785398
83,21,0.321751
83,22,-2.819842
83,25,1.570796
83,34,-1.570796
83,42,0.000000
83,43,-2.356194
83,47,0.000000
83,65,1.570796
83,78,-0.321751
83,85,-0.321751
84,3,-0.321751
84,21,-0.785398
84,39,1.570796
84,41,-0.785398
84,46,-0.785398
84,73,-2.356194
84,76,0.785398
84,90,-2.356194
85,21,2.356194
85,24,1.570796
85,28,2.356194
85,31,-1.570796
85,49,-1.570796
85,59,0.785398
85,70,-2.356194
85,84,2.819842
86,20,0.321751
86,21,-2.819842
86,23,0.321751
86,24,-2.819842
86,27,0.000000
86,39,-1.570796
86,60,-2.356194
86,67,-2.356194
86,74,0.785398
86,84,-1.570796
86,88,1.570796
86,90,2.356194
87,12,2.356194
87,18,0.785398
87,20,-1.570796
87,36,1.570796
87,41,1.570796
87,57,0.785398
87,75,-2.356194
87,85,1.570796
87,90,3.141593
88,11,0.321751
88,12,-2.819842
88,18,0.000000
88,22,0.321751
88,23,-2.819842
88,49,0.785398
88,54,0.785398
88,58,-2.356194
88,79,0.000000
88,80,2.356194
88,83,2.819842
88,85,-0.321751
88,86,2.819842
88,90,-2.356194
89,11,-0.785398
89,18,-0.785398
89,22,-0.785398
89,30,1.570796
89,62,0.785398
89,69,0.785398
89,76,0.785398
89,86,-1.570796
90,4,0.785398
90,11,2.356194
90,22,2.356194
90,28,1.570796
90,41,-1.570796
90,59,0.785398
90,67,1.570796
90,74,1.570796
90,80,-0.321751
90,81,2.819842
90,83,-0.321751
90,84,2.819842
90,87,1.570796
91,4,-0.321751
91,6,2.356194
91,7,-0.785398
91,8,-1.570796
91,9,-2.356194
91,21,0.321751
91,22,-2.819842
91,33,1.570796
91,47,1.570796
91,57,-2.356194
91,64,-2.356194
91,78,1.570796
91,81,-1.570796
91,87,-0.785398
91,88,3.141593
92,14,2.356194
92,21,-0.785398
92,44,-1.570796
92,47,-1.570796
92,53,-2.356194
92,75,1.570796
92,78,-0.321751
92,79,2.819842
92,82,1.570796
92,84,-0.785398
92,86,2.356194
92,91,2.819842
93,14,-2.819842
93,50,0.785398
93,75,-0.321751
93,76,2.819842
93,82,-0.321751
93,86,-2.356194
94,11,0.000000
94,76,-1.570796
94,79,-0.321751
94,80,2.819842
94,86,0.785398
95,77,1.570796
95,80,-2.356194
95,83,-0.321751
95,84,2.819842
95,86,-0.321751
96,10,-0.785398
96,11,-1.570796
96,42,1.570796
96,45,1.570796
96,67,0.785398
96,74,-2.356194
96,77,-0.321751
96,78,2.819842
96,80,-1.570796
96,84,-1.570796
97,16,-0.785398
97,39,1.570796
97,64,-2.356194
97,78,-2.356194
97,85,1.570796
98,20,-1.570796
98,23,-1.570796
98,27,-1.570796
98,30,-1.570796
98,33,-1.570796
98,36,-1.570796
98,39,-1.570796
98,42,-1.570796
98,45,-1.570796
98,50,-2.356194
98,68,-1.570796
98,72,-2.356194
98,78,-1.570796
