7,25,1.249046
7,26,2.356194
7,38,0.785398
7,39,1.892547
8,41,0.785398
8,42,1.570796
8,43,3.141593
9,56,2.356194
9,61,0.785398
9,62,1.892547
10,41,0.321751
11,36,0.321751
11,62,-0.785398
11,76,0.000000
11,77,1.892547
12,36,-1.570796
12,43,-1.892547
12,45,-2.356194
13,11,1.249046
13,12,3.141593
13,21,-1.570796
14,50,0.321751
14,62,2.356194
15,22,0.785398
15,35,2.356194
15,39,-0.321751
15,41,-2.819842
15,62,3.141593
16,22,0.000000
16,33,0.785398
16,35,-2.819842
16,50,3.141593
16,53,0.000000
17,7,0.321751
17,53,-0.785398
17,60,-0.321751
17,62,-2.819842
17,72,0.321751
18,7,-1.570796
18,21,0.321751
18,23,2.819842
18,40,0.785398
18,72,-1.570796
19,35,1.570796
19,43,0.785398
19,83,2.356194
20,39,-0.785398
20,40,-1.892547
20,58,2.356194
20,60,-0.785398
20,62,2.819842
21,7,3.141593
21,62,-2.356194
21,72,2.819842
22,4,0.321751
22,52,0.000000
22,57,-1.249046
22,58,-2.356194
22,64,1.249046
22,66,1.570796
22,68,1.570796
23,4,-0.785398
23,25,3.141593
23,44,0.785398
23,70,-1.249046
23,72,3.141593
24,18,1.570796
24,29,1.249046
24,30,3.141593
24,33,-1.570796
24,46,1.570796
24,53,-2.356194
24,66,-1.570796
24,72,-1.570796
25,13,1.249046
25,15,-1.892547
25,28,-0.785398
25,58,0.785398
25,59,1.570796
25,76,0.785398
26,4,0.785398
26,8,2.356194
26,12,0.321751
26,37,3.141593
26,69,-1.249046
26,70,3.141593
27,4,0.000000
27,6,0.785398
27,12,-0.785398
27,15,2.356194
27,21,3.141593
27,23,0.000000
27,24,-1.892547
27,50,-0.785398
27,53,2.356194
27,54,0.785398
27,55,1.892547
27,71,0.000000
27,72,1.892547
28,4,-0.785398
28,17,-1.249046
28,19,-1.892547
28,22,0.000000
28,56,-2.356194
28,57,-0.785398
28,58,-1.570796
28,74,1.570796
28,79,2.819842
29,4,0.785398
29,8,-2.356194
29,63,1.892547
29,69,0.000000
29,70,1.570796
30,4,0.000000
30,11,2.356194
30,13,3.141593
30,56,0.785398
30,57,1.892547
30,86,2.356194
31,4,-1.570796
31,10,-0.785398
31,21,2.356194
31,32,2.356194
31,45,0.000000
31,48,0.785398
31,49,1.892547
31,57,-1.249046
31,58,-2.356194
31,59,-0.785398
31,60,-1.570796
31,67,-2.356194
31,68,0.785398
31,81,1.892547
31,84,1.249046
31,86,3.141593
32,10,0.785398
32,12,0.000000
32,21,3.141593
32,31,0.000000
32,49,-1.249046
32,50,-2.356194
32,53,-0.785398
32,54,-2.356194
32,62,-1.249046
32,70,2.819842
33,21,-2.356194
33,29,0.000000
33,57,0.785398
33,58,1.892547
33,66,3.141593
34,3,0.785398
34,47,0.000000
34,59,-2.356194
34,68,1.570796
34,70,-1.570796
34,71,-2.356194
34,79,-1.570796
34,81,-1.249046
35,7,1.249046
35,12,0.785398
35,13,3.141593
35,64,-1.249046
35,77,0.785398
35,78,2.356194
36,2,0.321751
36,59,0.000000
36,60,0.785398
37,12,-2.819842
37,21,2.356194
37,47,0.000000
37,57,0.785398
37,65,0.785398
37,75,-1.570796
37,78,-0.785398
37,79,-2.356194
37,80,0.785398
37,81,1.892547
37,83,-1.570796
37,85,-1.249046
37,87,-1.892547
38,20,0.000000
38,21,-2.356194
38,27,1.249046
38,28,2.356194
38,29,3.141593
38,59,2.356194
38,60,-0.785398
38,61,-1.570796
38,62,3.141593
38,76,0.000000
39,24,0.785398
39,25,1.570796
39,47,0.000000
39,55,2.356194
39,72,0.000000
39,73,1.892547
39,77,-1.249046
39,79,1.892547
40,6,-1.570796
40,15,0.785398
40,16,2.356194
40,49,0.000000
40,50,1.570796
40,51,2.356194
40,52,-0.785398
40,58,-1.249046
40,60,1.892547
40,65,1.892547
40,75,1.892547
40,84,-1.570796
41,4,1.249046
41,5,3.141593
41,10,-0.785398
41,27,3.141593
41,54,-1.249046
41,56,1.892547
41,61,-2.356194
41,62,0.785398
41,70,0.000000
42,3,0.000000
42,4,-1.892547
42,16,3.141593
42,42,1.249046
42,43,2.356194
42,57,-2.356194
42,59,0.000000
42,63,-1.249046
42,69,-2.356194
42,77,-2.356194
42,78,0.785398
42,82,-1.249046
42,83,-2.356194
42,84,-0.785398
43,28,-2.356194
43,50,-1.249046
43,51,-2.356194
43,53,0.785398
43,60,-2.356194
43,66,0.000000
43,75,3.141593
43,90,1.892547
44,36,0.785398
44,39,3.141593
44,42,-1.249046
44,43,-2.356194
44,57,1.892547
44,68,-2.356194
44,70,0.785398
44,85,0.321751
44,91,2.819842
45,4,3.141593
45,13,-2.356194
45,16,0.321751
45,18,2.819842
45,57,-1.249046
45,58,3.141593
45,64,0.000000
45,65,0.785398
45,76,2.356194
45,77,0.785398
45,78,1.892547
45,81,0.000000
45,82,1.892547
45,91,-2.356194
46,2,0.321751
46,7,1.249046
46,8,3.141593
46,13,2.356194
46,18,-2.356194
46,37,-0.785398
46,66,-1.249046
46,68,1.892547
46,78,-1.249046
46,79,3.141593
46,88,0.000000
46,91,-1.570796
47,2,-0.785398
47,11,1.249046
47,54,-1.249046
47,55,-2.356194
47,62,0.000000
47,63,1.892547
47,68,-1.249046
47,69,3.141593
47,80,0.000000
47,86,2.819842
48,4,1.249046
48,6,-1.892547
48,9,1.249046
48,11,-1.892547
48,15,-0.785398
48,16,-1.892547
48,48,0.000000
48,50,0.785398
48,51,1.892547
48,57,-2.356194
48,63,-1.249046
48,64,-2.356194
48,86,-1.570796
48,90,2.819842
49,3,-0.785398
49,4,-1.892547
49,8,0.000000
49,9,-1.892547
49,51,-1.249046
49,52,-2.356194
49,54,3.141593
49,60,2.356194
49,67,0.000000
49,68,1.892547
49,72,-1.249046
49,74,1.892547
49,77,-1.249046
49,78,-2.356194
49,79,0.785398
49,83,3.141593
49,87,0.000000
50,6,1.249046
50,7,3.141593
50,11,1.249046
50,17,2.356194
50,34,1.249046
50,35,2.356194
50,36,-0.785398
50,37,-1.570796
50,38,-2.356194
50,63,0.785398
50,64,1.892547
50,68,-1.249046
50,69,3.141593
50,74,-1.249046
50,75,3.141593
50,84,0.000000
50,85,1.892547
50,88,-1.249046
50,90,3.141593
51,5,0.000000
51,6,-1.892547
51,9,1.249046
51,11,-1.892547
51,15,1.249046
51,16,3.141593
51,31,0.000000
51,33,-0.785398
51,34,-1.892547
51,45,0.000000
51,51,0.785398
51,52,1.892547
51,57,0.000000
51,58,-0.785398
51,59,-2.356194
51,64,-1.249046
51,66,1.892547
51,71,0.785398
51,72,1.892547
51,76,0.000000
51,77,1.892547
51,90,-2.356194
52,4,-0.785398
52,14,0.000000
52,15,-1.892547
52,39,0.000000
52,43,3.141593
52,52,-1.249046
52,53,-2.356194
52,55,3.141593
52,72,-1.249046
52,73,3.141593
52,81,-0.785398
52,82,3.141593
53,7,0.000000
53,8,-1.892547
53,12,1.249046
53,13,3.141593
53,26,3.141593
53,36,0.785398
53,46,0.000000
53,50,3.141593
53,64,0.785398
53,69,1.892547
53,78,-1.249046
53,80,2.356194
53,83,0.000000
53,84,1.892547
53,90,2.356194
54,4,0.000000
54,5,0.785398
54,6,2.356194
54,11,0.000000
54,12,-1.892547
54,17,2.356194
54,23,0.000000
54,42,0.000000
54,43,3.141593
54,57,0.000000
54,58,0.785398
