7,118,1.249046
7,119,2.356194
7,127,0.785398
7,128,1.570796
7,129,2.356194
8,108,1.249046
8,109,2.356194
9,102,0.785398
9,103,1.570796
9,104,2.356194
9,118,-2.356194
10,108,-1.570796
10,146,2.356194
10,155,1.249046
10,156,3.141593
10,178,2.356194
11,82,1.249046
11,83,3.141593
11,154,-0.785398
12,141,1.570796
12,142,2.356194
12,143,-0.785398
12,144,-1.892547
12,156,1.570796
13,80,-0.785398
13,128,0.785398
13,130,1.249046
13,156,0.000000
13,189,2.356194
14,73,1.249046
14,74,3.141593
14,118,2.356194
14,128,0.000000
14,137,0.785398
15,118,3.141593
15,128,-0.785398
15,132,-2.819842
15,136,0.785398
15,158,-2.819842
16,71,-0.785398
16,116,0.785398
16,154,-0.785398
17,116,0.000000
17,135,-0.785398
17,136,-1.892547
17,170,0.321751
17,205,1.570796
18,103,3.141593
18,114,1.570796
18,127,2.356194
18,170,-1.570796
18,219,0.785398
19,53,1.249046
19,54,2.356194
19,100,0.321751
19,116,-2.356194
19,127,3.141593
19,220,-2.356194
20,100,-1.570796
20,113,0.321751
20,127,-2.356194
21,106,1.570796
21,113,-1.570796
22,106,-0.321751
22,127,2.356194
22,160,0.321751
22,162,3.141593
22,178,1.249046
23,127,3.141593
23,160,-1.570796
23,163,0.000000
23,164,1.892547
23,180,-2.356194
24,38,1.249046
24,39,3.141593
24,50,-1.570796
24,94,0.785398
24,95,2.356194
24,96,0.000000
24,149,1.570796
24,159,1.570796
24,164,-1.249046
24,165,-2.356194
24,176,0.321751
24,221,3.141593
25,94,-1.570796
25,107,-2.819842
25,127,3.141593
25,149,-1.570796
25,159,-2.819842
25,168,-0.785398
25,176,-1.570796
26,98,1.570796
26,103,1.249046
26,104,2.356194
26,105,-0.785398
26,106,-1.892547
26,127,-2.356194
26,170,-1.249046
26,171,3.141593
26,175,1.570796
27,99,3.141593
27,138,1.249046
27,139,2.356194
27,175,3.141593
27,180,2.356194
27,196,0.321751
28,32,1.249046
28,33,2.356194
28,34,-0.785398
28,93,2.356194
28,100,0.785398
28,102,-1.892547
28,126,0.000000
28,127,-1.570796
28,128,-2.356194
28,175,-1.570796
28,180,-2.819842
28,196,-1.570796
29,31,0.321751
29,93,-2.819842
29,100,-0.785398
29,138,-2.356194
30,86,0.785398
30,87,2.356194
30,91,-0.785398
30,179,-1.249046
30,180,3.141593
31,29,1.249046
31,31,-2.356194
31,86,-0.785398
31,93,1.570796
31,183,0.785398
31,184,1.892547
32,28,0.321751
32,94,3.141593
32,184,-1.249046
32,185,3.141593
32,224,2.356194
33,28,-0.785398
33,99,-0.785398
33,100,-1.570796
33,101,-2.356194
33,172,2.356194
33,196,3.141593
34,85,2.356194
34,96,0.785398
34,97,3.141593
34,160,0.000000
34,193,-0.785398
34,194,-1.892547
34,197,0.785398
35,81,1.249046
35,82,2.356194
35,84,-0.785398
35,85,-2.356194
35,96,-1.570796
35,117,1.570796
35,171,2.356194
35,199,-2.356194
36,80,0.321751
36,86,1.570796
36,95,1.570796
36,161,0.000000
36,169,0.785398
36,171,-2.819842
36,197,0.000000
36,207,0.321751
37,80,-1.570796
37,86,-0.321751
37,88,2.356194
37,95,-2.819842
37,117,0.785398
37,137,-0.785398
37,138,-1.570796
37,139,-2.356194
37,161,-1.570796
37,207,-1.570796
38,64,0.785398
38,65,2.356194
38,171,3.141593
38,198,3.141593
39,64,-0.785398
39,91,0.785398
39,93,-1.892547
39,116,0.000000
39,117,-1.892547
39,160,2.356194
39,199,0.000000
40,76,1.570796
40,91,-1.570796
40,155,0.785398
40,156,1.892547
40,160,-2.819842
40,175,0.785398
40,176,1.570796
40,177,2.356194
41,28,3.141593
41,75,0.000000
41,109,1.249046
41,110,2.356194
41,158,-0.785398
41,201,-2.356194
41,206,2.356194
42,25,0.321751
42,88,0.000000
42,108,0.000000
42,109,-1.892547
42,156,-1.570796
42,162,0.785398
42,163,1.892547
42,203,1.570796
42,206,-2.819842
42,214,0.321751
43,25,-0.785398
43,97,0.785398
43,163,-1.249046
43,164,3.141593
43,214,-0.785398
44,70,0.000000
44,85,1.249046
44,86,3.141593
44,102,1.249046
44,103,2.356194
44,122,1.570796
44,165,0.000000
44,189,0.000000
44,190,1.892547
44,196,2.356194
44,202,0.321751
45,84,0.321751
45,101,0.000000
45,102,-1.892547
45,155,2.356194
45,166,-2.356194
45,194,1.249046
45,195,3.141593
45,202,-0.785398
46,69,2.356194
46,100,-2.356194
46,155,-2.819842
46,191,-1.249046
46,192,-2.356194
46,209,-2.356194
46,212,0.785398
46,213,2.356194
47,68,0.000000
47,99,1.570796
47,110,0.000000
47,112,3.141593
47,122,0.785398
47,137,0.785398
47,138,2.356194
47,153,-0.785398
47,176,2.356194
47,206,0.321751
47,213,-1.570796
48,66,0.785398
48,67,3.141593
48,98,-0.785398
48,122,-0.785398
48,123,-2.356194
48,138,-2.356194
48,156,0.785398
48,157,1.892547
48,176,-2.819842
48,196,1.892547
48,206,-0.785398
49,81,0.000000
49,95,-2.356194
49,157,-1.249046
49,158,-2.356194
49,166,0.000000
49,167,-1.570796
49,168,-2.356194
49,171,0.785398
49,172,1.892547
49,228,2.356194
50,68,2.356194
50,79,0.785398
50,80,2.356194
50,83,1.570796
50,94,1.570796
50,103,0.000000
50,104,3.141593
50,162,0.785398
50,163,1.570796
50,164,2.356194
50,197,-1.249046
50,198,-2.356194
50,201,1.570796
50,207,-2.356194
51,65,-0.785398
51,80,-1.570796
51,84,3.141593
51,87,2.356194
51,94,-2.819842
51,171,0.321751
51,217,0.000000
51,218,1.892547
52,67,-1.249046
52,70,2.819842
52,87,3.141593
52,92,0.000000
52,93,-1.892547
52,171,-1.570796
52,225,-0.785398
52,226,-1.892547
53,70,-1.570796
53,76,0.785398
53,87,-1.570796
53,108,1.249046
53,109,2.356194
54,71,0.785398
54,72,2.356194
54,88,0.000000
54,107,-0.785398
54,108,-1.892547
54,156,2.356194
54,185,1.570796
54,203,-1.249046
54,204,-2.356194
54,216,0.000000
54,217,-1.892547
55,71,-0.785398
55,103,1.249046
55,104,2.356194
55,186,-2.356194
55,207,0.785398
55,208,1.892547
55,215,-0.785398
56,78,-2.356194
56,83,0.785398
56,102,0.321751
56,136,-0.785398
56,137,-1.570796
56,138,-2.356194
56,140,0.785398
56,141,1.570796
56,142,2.356194
56,188,1.570796
56,208,-1.249046
56,209,3.141593
57,70,1.570796
57,83,0.000000
57,102,-1.570796
57,154,-0.785398
57,155,-1.570796
57,156,-2.356194
57,188,-0.321751
57,190,2.356194
57,210,1.570796
58,61,0.000000
58,69,-0.785398
58,70,-2.356194
58,83,-1.570796
58,96,0.785398
58,162,-0.785398
58,163,-1.570796
58,164,-2.356194
58,193,0.785398
58,194,1.892547
58,211,-2.356194
59,62,-2.356194
59,81,1.249046
59,82,3.141593
59,97,0.785398
59,98,2.356194
59,119,1.249046
