8,41,0.785398
8,42,1.570796
8,43,2.356194
8,46,0.785398
8,47,2.356194
8,61,1.570796
9,30,1.249046
9,31,3.141593
9,47,-2.356194
12,46,0.321751
12,57,1.249046
12,65,1.892547
12,67,2.356194
13,20,1.249046
13,21,2.356194
13,26,-0.785398
13,56,0.321751
13,59,-2.356194
14,41,0.321751
14,43,2.819842
14,48,-1.570796
14,50,-2.356194
14,56,-0.785398
14,62,0.321751
15,51,0.785398
15,52,2.356194
15,56,2.356194
15,68,1.249046
15,70,1.892547
16,15,3.141593
16,19,-1.570796
16,36,1.892547
16,51,-0.785398
16,53,0.000000
16,54,1.570796
16,59,2.356194
16,62,0.000000
16,73,1.570796
16,74,2.356194
17,14,-1.570796
17,38,1.570796
17,39,2.356194
17,40,-0.785398
17,41,-1.892547
17,62,-1.570796
18,36,-1.892547
18,50,-0.785398
19,31,0.321751
19,44,-0.785398
19,45,-1.892547
19,54,-2.356194
19,75,1.249046
20,52,-1.570796
20,63,-2.356194
21,56,-0.785398
21,59,-1.249046
21,61,2.356194
21,77,-2.819842
22,13,0.785398
22,42,0.785398
22,43,2.356194
22,50,-0.785398
22,51,-1.570796
22,52,-2.356194
22,56,2.356194
23,13,-0.785398
23,14,3.141593
23,26,1.570796
23,29,1.249046
23,30,2.356194
23,37,-1.570796
23,38,-2.356194
23,43,-1.570796
23,61,-0.785398
23,63,1.570796
23,70,1.570796
23,72,-1.892547
23,79,1.892547
24,26,0.000000
24,32,2.356194
24,33,-0.785398
24,34,-1.892547
24,59,0.785398
24,65,-1.249046
25,31,-1.892547
25,43,-0.785398
25,44,-1.570796
25,45,-2.356194
25,56,-0.785398
25,60,-1.249046
25,67,-1.249046
25,69,2.356194
25,81,2.819842
26,25,0.321751
26,28,-1.892547
26,62,-1.249046
26,63,3.141593
26,69,-1.570796
27,25,-0.785398
27,64,0.000000
27,65,1.892547
27,77,-1.570796
27,79,-1.249046
28,11,0.321751
28,13,3.141593
28,56,-0.785398
28,57,-1.570796
28,58,3.141593
28,67,1.892547
28,74,2.356194
28,75,0.785398
29,11,-1.570796
29,21,0.785398
29,22,1.570796
29,23,2.356194
29,27,2.356194
29,59,0.785398
29,60,2.356194
29,63,0.785398
29,64,2.356194
29,67,-1.249046
29,69,1.892547
30,26,-1.892547
30,53,1.570796
30,64,-1.570796
30,69,-1.249046
30,74,3.141593
30,79,1.892547
30,87,2.356194
31,22,-0.321751
31,31,0.785398
31,32,1.570796
31,33,3.141593
31,54,-2.356194
31,58,-0.785398
31,59,-2.356194
31,65,0.000000
31,66,1.892547
31,75,0.000000
31,87,3.141593
32,28,1.249046
32,29,2.356194
32,50,0.785398
32,51,1.892547
32,66,-1.249046
32,68,1.892547
32,77,3.141593
32,87,-2.356194
33,19,0.785398
33,20,1.570796
33,21,2.356194
33,24,0.000000
33,25,3.141593
33,27,0.321751
33,33,0.785398
33,34,2.356194
33,51,-1.249046
33,52,-2.356194
33,63,0.000000
33,68,-1.249046
33,69,3.141593
33,73,-1.249046
34,22,0.000000
34,27,-1.570796
34,38,0.000000
34,39,3.141593
34,55,0.785398
34,56,1.892547
34,70,0.000000
34,71,1.892547
34,83,0.000000
34,84,1.570796
34,85,2.356194
34,86,-0.785398
34,88,2.819842
35,20,0.000000
35,30,1.249046
35,31,2.356194
35,32,-0.785398
35,33,-1.570796
35,34,-2.356194
35,35,3.141593
35,56,-1.249046
35,58,1.892547
35,63,3.141593
35,67,-2.356194
35,71,-1.249046
35,73,1.892547
35,76,-1.249046
35,77,3.141593
35,81,-1.570796
35,88,-2.356194
36,28,1.249046
36,30,-1.892547
36,58,-1.249046
36,59,-2.356194
36,60,3.141593
36,78,0.000000
36,79,1.892547
36,83,-0.785398
37,21,-2.356194
37,26,1.249046
37,28,-1.892547
37,34,1.249046
37,35,2.356194
37,55,0.785398
37,56,1.892547
37,67,0.000000
37,69,0.785398
37,70,1.892547
37,74,-1.249046
37,75,3.141593
38,25,0.000000
38,26,-1.892547
38,31,1.249046
38,32,2.356194
38,33,-0.785398
38,34,-1.892547
38,56,-1.249046
38,57,3.141593
38,62,0.000000
38,70,-1.249046
38,72,1.892547
38,76,0.000000
38,77,1.892547
38,80,-1.249046
38,82,1.892547
39,9,0.321751
39,11,3.141593
39,24,0.000000
39,30,-0.785398
39,31,-1.892547
39,39,2.356194
39,41,0.000000
39,59,3.141593
39,77,-1.249046
39,78,3.141593
39,88,2.356194
40,9,-0.785398
40,21,1.249046
40,22,3.141593
40,25,1.570796
40,27,1.249046
40,28,3.141593
40,35,1.249046
40,36,2.356194
40,38,0.000000
40,55,3.141593
40,67,0.000000
40,68,1.892547
40,73,-1.249046
40,75,1.892547
40,79,0.000000
40,80,1.892547
40,83,-1.249046
40,84,-2.356194
40,88,3.141593
41,13,0.785398
41,14,2.356194
41,20,-0.785398
41,21,-1.892547
41,25,-0.785398
41,27,-1.892547
41,31,1.249046
41,32,2.356194
41,39,0.785398
41,40,2.356194
41,41,3.141593
41,68,-1.249046
41,70,1.892547
41,75,-1.249046
41,77,1.892547
41,88,-2.356194
42,13,-0.785398
42,23,1.249046
42,24,3.141593
42,29,1.249046
42,31,-1.892547
42,48,2.356194
42,64,0.000000
42,65,3.141593
42,70,-1.249046
42,72,1.892547
42,88,2.356194
43,21,1.249046
43,23,-1.892547
43,46,1.249046
43,47,3.141593
43,51,0.000000
43,52,0.785398
43,53,1.570796
43,54,2.356194
43,57,3.141593
43,72,-1.249046
43,74,1.892547
43,83,-2.356194
43,88,3.141593
44,20,0.000000
44,21,-1.892547
44,25,1.249046
44,26,2.356194
44,39,-1.249046
44,40,-2.356194
