16,38,1.249046
16,39,2.356194
16,45,0.785398
16,46,1.570796
16,47,2.356194
16,53,0.785398
16,54,1.892547
17,31,0.785398
17,32,1.570796
17,33,2.356194
18,16,1.249046
18,17,3.141593
18,38,-2.356194
18,54,-0.785398
18,73,2.356194
20,14,0.321751
21,14,-0.785398
22,14,2.356194
24,12,0.321751
25,12,-0.785398
26,79,3.141593
27,12,2.356194
27,63,0.321751
28,63,-1.570796
29,10,0.321751
29,54,2.356194
30,10,-0.785398
30,37,0.321751
30,39,2.819842
30,45,0.321751
30,47,2.819842
30,54,3.141593
31,60,1.892547
31,62,2.356194
32,10,2.356194
32,54,3.141593
33,34,1.570796
33,39,-1.249046
33,40,-2.356194
33,47,-1.249046
33,48,3.141593
34,8,0.321751
34,25,1.570796
34,35,3.141593
34,43,0.785398
34,44,1.892547
34,49,0.000000
34,50,1.892547
34,54,-0.321751
34,65,-2.356194
35,8,-0.785398
35,27,1.892547
35,44,-1.249046
35,45,-2.356194
35,50,-1.249046
35,51,3.141593
35,55,-1.249046
35,57,1.892547
36,20,1.570796
36,48,3.141593
36,62,-1.249046
36,68,0.000000
36,70,3.141593
36,83,2.356194
37,8,2.356194
37,20,0.000000
37,26,-0.785398
37,27,-1.892547
37,58,-1.249046
37,59,-2.356194
37,64,-1.249046
37,65,3.141593
37,68,-1.570796
37,70,-2.356194
38,20,-0.785398
38,46,3.141593
38,49,0.000000
38,50,0.785398
38,51,1.892547
38,55,-2.356194
38,66,0.000000
39,6,0.321751
39,42,3.141593
39,51,-1.249046
39,52,3.141593
39,67,-1.249046
39,68,-2.356194
40,6,-0.785398
40,19,-0.785398
40,20,-1.570796
40,21,-2.356194
40,44,0.000000
40,46,3.141593
40,53,0.000000
40,54,1.892547
40,65,3.141593
41,38,3.141593
41,48,0.000000
41,49,3.141593
41,54,-1.249046
41,55,-2.356194
41,61,0.785398
41,67,0.000000
42,43,0.000000
42,57,-2.356194
43,33,0.000000
43,34,3.141593
43,59,0.785398
43,65,3.141593
43,76,-0.785398
43,77,-1.892547
44,5,0.785398
44,45,2.356194
44,61,3.141593
44,67,0.000000
45,5,-0.785398
45,6,3.141593
45,32,-2.356194
45,42,0.000000
45,45,3.141593
45,85,3.141593
46,24,3.141593
46,37,3.141593
46,45,-2.356194
46,52,0.785398
46,58,0.785398
47,27,0.000000
47,29,3.141593
47,54,3.141593
47,66,0.000000
47,67,3.141593
47,74,-2.356194
48,34,-1.570796
48,46,0.000000
48,47,1.892547
48,69,0.000000
49,17,0.000000
49,26,3.141593
49,72,3.141593
50,4,0.785398
50,15,3.141593
50,49,2.819842
50,58,-1.570796
50,67,2.356194
50,74,0.785398
51,4,0.000000
51,49,-2.356194
51,66,-0.785398
52,27,3.141593
52,49,-1.570796
52,66,-1.570796
52,78,-1.570796
53,4,3.141593
53,30,0.000000
53,34,0.785398
53,73,3.141593
53,85,-0.785398
53,87,2.819842
54,2,-0.785398
54,4,-1.570796
54,35,-2.356194
54,87,-2.356194
55,2,0.785398
55,6,2.356194
55,20,1.249046
55,21,2.356194
55,28,3.141593
55,40,0.000000
55,42,3.141593
55,50,0.000000
55,51,3.141593
56,3,-2.356194
56,4,-0.785398
56,5,-1.892547
56,15,1.249046
56,16,2.356194
56,19,-0.785398
56,20,-1.892547
56,33,0.321751
56,35,2.819842
56,72,0.785398
57,14,-0.785398
57,15,-1.892547
