5,42,0.785398
5,43,1.570796
5,44,3.141593
5,53,0.785398
5,54,2.356194
5,59,0.785398
5,60,1.570796
5,61,2.356194
6,32,1.249046
6,33,3.141593
6,53,-0.785398
7,29,1.249046
7,30,2.356194
8,19,1.249046
8,20,2.356194
8,32,-1.570796
8,42,0.321751
8,45,2.356194
8,53,2.356194
8,74,2.356194
9,29,-2.356194
10,15,1.249046
10,16,2.356194
10,17,-0.785398
10,44,-2.819842
10,71,0.321751
10,83,2.356194
11,14,-0.785398
11,35,1.570796
11,49,0.785398
11,71,-0.785398
12,35,-0.321751
12,37,2.356194
12,41,0.000000
12,55,0.000000
12,56,1.892547
13,12,3.141593
13,45,1.892547
13,50,-0.321751
13,51,2.819842
13,57,2.819842
13,62,1.570796
14,9,0.321751
14,37,-2.356194
14,45,-1.249046
14,46,3.141593
14,51,-1.570796
14,57,-1.570796
14,62,-0.321751
15,9,-1.570796
15,13,0.785398
15,52,0.000000
15,64,2.819842
15,84,2.356194
16,13,0.000000
16,27,1.249046
16,49,2.356194
16,53,-1.570796
16,64,-1.570796
17,18,0.321751
17,20,2.819842
17,34,0.785398
17,37,2.356194
17,38,-0.785398
17,39,-1.892547
17,41,-1.249046
17,42,-2.356194
17,48,-0.785398
17,65,0.000000
18,27,-1.249046
18,56,-2.356194
18,61,1.570796
19,30,-1.249046
19,31,-2.356194
19,34,-0.785398
19,37,-2.356194
19,47,1.249046
19,48,2.356194
19,49,3.141593
19,61,0.000000
19,65,-0.785398
19,66,-1.570796
20,68,-1.570796
21,23,1.570796
21,47,-1.249046
21,48,-2.356194
21,55,3.141593
21,57,0.000000
21,60,-0.785398
21,64,0.000000
21,65,3.141593
21,73,-0.785398
21,86,3.141593
22,23,0.000000
22,25,0.785398
22,26,1.570796
22,27,2.356194
22,30,3.141593
22,33,0.000000
22,35,3.141593
22,71,-2.356194
22,74,-0.785398
23,14,1.892547
23,23,-1.570796
23,38,0.000000
23,51,3.141593
23,78,-2.356194
24,17,1.570796
24,21,0.785398
24,22,2.356194
24,53,0.000000
24,66,3.141593
24,75,0.321751
25,22,-1.570796
25,30,0.785398
25,31,1.570796
25,32,2.356194
25,47,3.141593
25,75,-0.785398
25,77,-1.570796
25,80,-0.785398
25,81,-1.892547
26,17,-1.570796
26,24,-0.785398
26,25,-1.892547
26,27,-1.249046
26,28,-2.356194
26,50,0.000000
26,57,3.141593
27,14,-0.785398
27,41,3.141593
27,43,0.000000
27,45,3.141593
27,61,0.000000
27,63,3.141593
28,4,0.321751
28,7,-1.892547
28,9,-1.249046
