10,60,1.249046
10,61,2.356194
11,48,1.249046
11,49,2.356194
12,28,1.249046
12,29,2.356194
12,44,0.785398
12,45,1.570796
12,46,2.356194
12,47,-0.785398
12,60,-2.356194
12,75,2.356194
13,24,1.249046
13,25,2.356194
13,27,-0.785398
15,14,1.249046
15,15,2.356194
15,22,-0.785398
16,13,0.321751
16,80,2.356194
17,13,-1.570796
17,25,0.785398
17,26,2.356194
18,25,-0.785398
18,51,0.321751
19,81,2.356194
20,46,2.819842
20,51,0.000000
20,53,-1.892547
20,55,-2.356194
20,60,0.785398
20,80,0.321751
21,51,-0.785398
21,55,0.785398
21,63,1.570796
21,80,-1.570796
22,44,-1.249046
22,47,2.819842
22,58,0.785398
23,13,3.141593
23,41,0.321751
23,42,-2.819842
23,47,-1.570796
23,52,-2.356194
23,54,-0.785398
23,55,-1.892547
23,61,-1.249046
23,65,-2.819842
23,72,1.570796
23,74,-1.892547
24,38,0.785398
24,41,-1.570796
24,50,-1.892547
25,40,2.356194
25,46,0.785398
25,58,0.000000
25,59,-1.570796
25,60,-2.356194
25,63,-0.785398
25,64,-1.570796
25,65,-2.356194
25,66,0.785398
25,67,1.570796
25,68,2.356194
25,69,-0.785398
25,70,-1.570796
25,72,3.141593
25,77,1.892547
26,8,0.321751
26,23,-0.785398
26,31,0.321751
26,34,2.356194
26,35,0.785398
26,36,1.570796
26,40,-1.570796
27,8,-0.785398
27,28,2.819842
27,38,-1.570796
27,43,3.141593
27,49,2.356194
27,69,1.249046
27,70,2.356194
27,71,-0.785398
27,75,-0.321751
28,21,2.356194
28,28,-1.570796
28,64,0.785398
28,65,1.570796
28,67,-1.570796
28,82,-2.819842
29,24,-1.892547
29,26,-1.570796
29,31,-1.892547
29,44,2.356194
29,48,-1.570796
30,8,2.356194
30,27,0.785398
30,35,1.249046
30,42,0.000000
30,43,-1.892547
30,49,1.570796
30,51,1.249046
30,68,0.000000
30,69,-1.570796
30,70,-2.356194
30,73,0.785398
30,74,1.892547
30,81,2.356194
31,7,0.321751
31,15,-0.785398
31,29,-1.570796
31,33,1.249046
31,35,-1.892547
31,40,2.356194
31,59,1.249046
31,60,2.356194
31,63,0.785398
31,88,3.141593
32,7,-1.570796
32,31,2.356194
32,32,-0.785398
32,33,-1.892547
32,47,0.785398
32,54,-2.356194
32,69,2.356194
32,81,-1.249046
32,83,1.570796
32,84,2.356194
32,85,-0.785398
32,86,-1.892547
33,30,-1.892547
33,36,1.249046
33,62,0.785398
33,70,2.356194
34,15,-0.785398
34,16,-1.892547
34,18,-1.570796
34,22,-1.570796
34,24,-1.570796
34,33,1.249046
34,34,2.356194
34,66,0.785398
34,72,1.249046
34,83,2.356194
35,19,0.785398
35,20,2.356194
35,31,1.249046
35,53,2.356194
35,77,-1.570796
36,19,-1.570796
36,24,0.321751
36,43,0.785398
36,44,1.570796
36,57,-2.356194
36,60,0.000000
36,65,-1.249046
36,70,-0.785398
36,74,-1.570796
36,83,-1.249046
36,84,-2.356194
37,27,-0.785398
37,40,1.570796
37,47,3.141593
37,56,-2.356194
37,62,-2.356194
37,76,-1.249046
37,78,1.892547
37,86,1.570796
38,22,0.785398
38,24,-2.819842
38,55,-2.356194
38,69,0.000000
38,79,-2.356194
39,5,0.321751
39,7,3.141593
39,14,0.785398
39,15,2.356194
39,20,0.785398
39,21,2.356194
39,28,0.785398
39,49,0.785398
39,52,-2.356194
39,64,1.249046
39,73,-1.570796
39,74,3.141593
39,77,1.570796
40,5,-0.785398
40,13,3.141593
40,15,-1.570796
40,21,-1.570796
40,25,2.356194
40,34,3.141593
40,36,-0.785398
40,50,-2.356194
40,56,0.785398
40,76,-0.785398
40,77,-2.356194
40,86,-1.249046
40,88,-1.892547
41,9,0.000000
41,10,1.892547
41,17,2.356194
41,22,0.785398
41,24,-1.892547
41,34,-2.356194
41,39,-2.356194
41,49,-2.356194
41,54,0.785398
41,79,0.785398
41,80,1.892547
42,22,-1.570796
42,33,-2.356194
42,36,0.785398
42,38,-2.356194
42,43,-2.356194
42,56,-2.356194
42,60,0.321751
42,81,-2.356194
43,10,-0.785398
43,14,-0.785398
43,15,-1.892547
43,26,1.249046
43,35,0.785398
