11,31,1.249046
11,32,3.141593
13,24,1.249046
13,25,3.141593
13,31,-1.570796
13,53,-2.356194
13,55,0.785398
13,56,1.570796
13,57,2.356194
13,67,0.785398
13,68,1.570796
13,69,2.356194
16,23,-1.570796
17,57,2.819842
18,48,1.892547
18,53,1.249046
19,50,0.785398
19,51,1.570796
19,53,-1.892547
19,59,1.249046
19,81,0.321751
19,83,3.141593
20,48,-1.892547
21,51,-2.819842
21,67,0.321751
21,69,2.819842
21,79,1.249046
21,81,3.141593
22,38,0.785398
22,49,0.321751
22,81,-2.356194
23,31,0.785398
23,32,1.570796
23,38,-0.785398
23,39,-2.356194
23,56,-1.892547
23,58,-2.356194
23,77,0.321751
24,16,2.356194
24,37,1.570796
24,49,-2.819842
24,77,-0.785398
24,84,0.321751
25,15,0.321751
25,37,3.141593
25,68,0.321751
25,77,2.356194
26,15,-1.570796
26,60,1.249046
26,62,1.892547
26,68,-1.570796
26,77,3.141593
26,84,-0.321751
27,36,-0.785398
27,37,-1.570796
27,38,-2.356194
27,56,1.570796
27,66,0.785398
27,85,-1.249046
27,87,-1.892547
27,89,-2.356194
28,32,-0.321751
28,43,-1.892547
28,45,-0.785398
28,49,-0.785398
28,51,-1.570796
28,54,-0.785398
28,60,-1.249046
28,62,-1.892547
29,14,0.785398
29,35,2.819842
29,39,0.321751
29,52,1.570796
29,54,2.356194
29,58,-2.819842
29,66,0.321751
29,72,-1.249046
29,73,-2.356194
29,74,0.785398
29,78,0.000000
29,79,1.892547
29,88,0.321751
29,90,2.819842
30,14,-0.785398
30,15,3.141593
30,45,1.570796
30,52,-0.785398
30,57,-1.570796
30,66,-0.785398
31,39,3.141593
31,56,-0.785398
31,71,1.249046
31,72,2.356194
31,75,3.141593
31,79,-1.570796
32,27,1.249046
32,29,1.570796
32,30,2.356194
32,31,0.785398
32,39,-2.356194
32,47,-0.785398
33,35,-1.570796
33,44,-0.785398
33,51,2.356194
33,68,-0.785398
33,69,-1.892547
33,71,-1.249046
33,72,-2.356194
33,73,0.785398
33,76,-2.356194
33,77,-0.785398
33,78,-1.570796
33,79,-2.356194
33,80,-0.785398
33,81,-1.570796
33,83,1.892547
34,32,2.356194
34,50,0.321751
34,61,2.356194
34,85,0.785398
35,27,-0.785398
35,29,-1.249046
35,30,-2.356194
35,31,-0.785398
35,32,-2.356194
35,41,0.000000
35,42,3.141593
35,47,0.000000
35,52,-2.356194
35,83,-0.785398
35,90,-2.356194
36,36,1.570796
36,49,-0.785398
36,60,-1.570796
36,72,-0.785398
36,74,-1.249046
36,76,1.892547
37,39,-1.570796
37,79,0.785398
37,80,1.570796
37,81,2.356194
37,82,-0.785398
38,33,-1.570796
38,36,-1.570796
38,42,1.570796
38,84,-1.249046
39,30,1.570796
39,42,-1.570796
39,69,-0.785398
39,75,-0.785398
39,76,-2.356194
39,79,1.570796
39,86,-1.249046
39,90,0.000000
40,30,-0.321751
40,31,2.819842
40,34,1.570796
40,40,1.570796
40,50,1.570796
41,26,0.000000
41,31,-2.356194
41,34,-1.570796
41,58,0.000000
41,59,3.141593
41,64,0.000000
41,79,-1.249046
41,80,-2.356194
41,89,-1.249046
41,90,-2.356194
41,91,3.141593
42,27,-2.356194
42,31,2.356194
42,43,-0.785398
42,66,-2.356194
42,71,0.000000
43,13,0.785398
43,31,3.141593
43,35,2.356194
43,40,-1.570796
43,56,1.570796
43,59,1.570796
43,61,0.000000
43,62,3.141593
43,75,-2.356194
