11,35,0.785398
11,36,1.570796
11,37,2.356194
12,16,1.249046
12,17,3.141593
12,55,1.249046
12,56,2.356194
13,12,1.249046
13,13,2.356194
13,15,-0.785398
14,11,0.321751
14,54,-0.785398
14,77,1.570796
15,11,-1.570796
16,54,2.356194
19,35,0.321751
19,47,1.249046
19,49,1.892547
19,58,1.892547
20,9,0.321751
20,11,3.141593
20,23,1.570796
20,46,0.321751
20,61,1.892547
21,9,-0.785398
21,23,0.000000
21,70,1.570796
21,72,-1.892547
21,82,2.356194
22,32,1.249046
22,39,-2.819842
22,44,1.249046
22,46,3.141593
23,9,2.356194
23,27,2.356194
23,28,0.785398
23,29,1.570796
23,30,2.356194
23,41,1.249046
23,42,2.356194
23,51,-1.249046
23,61,-1.249046
23,63,3.141593
23,68,-0.321751
23,70,-2.819842
24,32,-1.249046
25,7,0.321751
25,34,-1.249046
25,36,-1.570796
25,65,1.892547
25,69,2.356194
26,7,-0.785398
26,18,0.785398
26,19,1.570796
26,21,-1.570796
26,48,0.000000
26,49,1.570796
26,50,2.356194
26,53,2.356194
26,60,2.356194
26,67,1.570796
26,69,3.141593
26,76,1.249046
27,31,1.249046
27,32,2.356194
27,43,-0.785398
27,52,-0.785398
27,53,-2.356194
27,78,-2.356194
27,86,2.356194
28,34,0.785398
28,35,1.570796
28,36,2.356194
28,55,0.785398
28,59,2.356194
28,63,-0.785398
28,65,-1.249046
28,67,-1.570796
28,69,-2.356194
28,74,0.321751
29,39,-1.249046
29,45,-1.570796
29,48,-1.249046
29,49,3.141593
29,63,2.356194
29,70,1.570796
29,74,-0.785398
29,84,0.321751
30,18,-0.785398
30,21,2.356194
30,22,0.785398
30,28,-1.249046
30,30,-1.570796
30,31,-2.356194
30,33,0.785398
30,50,0.785398
30,52,1.892547
30,59,-1.249046
30,60,-2.356194
30,63,3.141593
30,70,-0.321751
30,74,2.356194
30,84,-0.785398
30,87,0.785398
31,36,2.356194
31,46,0.785398
31,50,-0.785398
31,52,-1.249046
31,53,-2.356194
31,54,0.785398
31,63,-1.570796
31,74,3.141593
31,84,2.356194
31,87,0.000000
32,23,-0.321751
32,27,2.356194
32,37,0.785398
32,38,2.356194
32,39,0.785398
32,40,1.892547
32,50,2.356194
32,64,0.000000
32,65,1.892547
32,71,-1.570796
32,74,-1.570796
32,82,1.249046
32,84,3.141593
33,47,-0.785398
33,48,-2.356194
33,50,3.141593
33,68,0.785398
33,75,0.785398
33,76,2.356194
33,77,-0.785398
33,78,-1.570796
33,79,3.141593
33,84,-2.356194
33,87,-0.321751
33,89,-2.819842
34,11,2.356194
34,19,-0.785398
34,20,-1.570796
34,22,1.570796
34,40,-1.892547
34,45,1.249046
34,46,3.141593
34,52,1.249046
34,53,2.356194
34,55,3.141593
34,71,3.141593
35,24,-1.249046
35,26,-2.356194
35,38,-1.892547
35,42,-0.321751
35,45,-1.892547
35,55,-1.570796
35,63,0.785398
35,69,-1.570796
35,75,3.141593
35,88,3.141593
36,11,2.819842
36,27,0.785398
36,28,2.356194
36,30,-0.785398
36,31,-1.892547
36,52,-2.356194
36,56,1.570796
36,63,-1.570796
36,65,-1.249046
36,66,-2.356194
36,67,0.785398
36,68,2.356194
36,75,-1.570796
37,20,1.249046
37,27,-1.570796
37,34,-2.356194
37,35,-0.785398
37,41,1.249046
37,61,0.785398
37,62,2.356194
37,77,0.785398
37,78,1.570796
37,79,3.141593
37,85,-0.785398
37,86,-1.570796
37,89,2.819842
38,4,0.321751
38,9,0.000000
38,11,-1.570796
38,12,-2.356194
38,53,-2.356194
38,54,0.785398
38,68,-0.785398
38,69,-2.356194
38,83,-1.570796
38,89,-2.356194
39,4,-0.785398
39,9,-0.785398
39,20,-1.249046
39,39,0.000000
39,40,-1.892547
39,45,0.000000
39,46,-1.892547
39,50,0.321751
39,61,0.321751
39,63,-2.356194
39,67,1.570796
39,71,0.785398
39,72,2.356194
39,78,-0.785398
39,79,-2.356194
39,80,-0.785398
40,44,1.570796
40,50,-1.570796
40,71,-1.570796
40,77,1.570796
40,82,-1.249046
40,83,3.141593
40,88,0.321751
40,90,2.819842
41,10,0.785398
41,28,2.356194
41,44,-2.819842
41,48,1.249046
41,49,3.141593
41,53,1.249046
41,59,0.785398
41,67,-1.249046
41,68,-2.356194
41,69,0.785398
41,88,-1.570796
41,90,-2.356194
42,4,2.356194
42,17,0.785398
42,34,1.249046
42,35,3.141593
42,42,0.000000
42,43,-1.892547
42,47,0.321751
42,52,0.000000
42,53,-1.892547
42,56,-1.249046
42,57,-2.356194
42,70,-1.249046
42,71,3.141593
42,77,-1.249046
42,78,3.141593
42,86,0.785398
42,90,2.356194
43,3,0.321751
43,7,1.249046
43,8,2.356194
43,9,-0.785398
43,10,-1.892547
43,41,-0.785398
43,47,-0.785398
43,51,1.570796
43,63,3.141593
43,72,1.570796
43,87,-1.249046
43,88,-2.356194
43,90,3.141593
44,3,-0.785398
44,30,0.000000
44,32,-0.785398
44,33,-1.892547
44,47,0.785398
44,50,0.000000
44,72,0.000000
44,90,-2.356194
45,7,-2.356194
45,47,-0.785398
45,48,-2.356194
45,60,0.000000
45,72,-0.785398
45,89,1.570796
46,7,0.785398
46,14,1.249046
46,20,2.356194
46,24,0.000000
46,27,3.141593
46,34,0.000000
46,37,3.141593
46,43,1.249046
46,44,2.356194
46,59,3.141593
