4,57,1.249046
4,58,2.356194
5,36,1.249046
5,37,2.356194
5,51,2.356194
5,66,2.356194
6,33,0.785398
6,34,1.570796
6,57,-2.356194
6,74,2.356194
7,24,1.249046
7,25,3.141593
7,51,2.819842
7,65,-2.356194
9,70,0.321751
9,81,2.356194
10,23,-1.570796
10,39,0.785398
10,46,1.249046
10,53,2.356194
10,60,-1.570796
10,62,3.141593
10,65,0.785398
10,70,-0.785398
11,39,-0.321751
11,42,-1.570796
11,56,-1.249046
11,65,0.000000
11,67,1.892547
12,49,-2.356194
12,50,0.785398
12,84,2.356194
13,34,0.785398
13,51,-1.249046
13,52,3.141593
13,70,2.819842
14,24,0.321751
14,26,2.819842
14,38,0.785398
14,41,2.819842
14,47,-2.819842
14,56,0.785398
15,32,2.356194
15,33,-0.785398
15,34,-1.892547
15,44,0.321751
15,60,-1.570796
16,24,-0.321751
16,39,-0.321751
16,41,-2.819842
16,48,1.249046
16,49,2.356194
16,85,2.356194
17,32,2.819842
17,43,0.321751
17,59,-1.249046
17,60,3.141593
17,63,-0.785398
17,64,3.141593
17,74,-2.356194
18,57,3.141593
18,62,0.000000
18,65,0.000000
18,69,-2.356194
18,71,3.141593
18,74,0.785398
19,25,-0.321751
19,32,-1.570796
19,33,-2.356194
19,38,0.785398
19,41,-2.356194
19,42,-0.785398
19,43,-1.570796
19,45,-1.892547
19,52,1.892547
19,71,-1.570796
19,74,-0.321751
19,78,-1.892547
20,10,0.785398
20,47,-0.321751
20,54,1.892547
20,60,0.785398
21,10,0.000000
21,25,-0.785398
21,39,-2.819842
21,62,-0.785398
21,63,-1.570796
21,64,3.141593
21,68,-1.249046
21,69,3.141593
21,73,0.000000
22,10,-0.785398
22,29,2.819842
22,36,1.570796
22,38,-1.892547
22,58,0.000000
22,59,1.892547
22,65,0.000000
22,66,1.892547
22,70,0.785398
22,71,2.356194
22,79,-0.785398
22,80,-1.892547
23,46,-0.785398
23,48,-1.249046
23,49,-2.356194
23,59,-1.249046
23,60,-2.356194
23,75,3.141593
24,27,-0.321751
24,34,-0.785398
24,53,0.000000
24,57,3.141593
24,69,2.356194
24,71,-0.785398
24,76,1.570796
24,86,2.356194
25,31,2.356194
25,53,-0.785398
25,69,-1.570796
25,72,-0.785398
25,73,-2.356194
25,76,-0.785398
25,77,-2.356194
25,81,0.785398
25,82,1.570796
25,83,2.356194
25,86,3.141593
26,53,2.356194
26,67,3.141593
26,74,0.000000
26,79,0.000000
26,86,-2.356194
27,75,-1.249046
27,76,3.141593
27,80,-1.249046
28,26,0.000000
28,53,-1.249046
28,54,-2.356194
28,67,-0.321751
28,72,0.000000
28,73,1.892547
29,59,-2.356194
29,74,2.819842
29,78,0.000000
30,22,2.356194
30,24,0.785398
30,27,2.819842
30,65,0.000000
30,66,0.785398
30,79,-1.570796
30,82,0.785398
30,83,1.570796
30,84,2.356194
30,85,-0.785398
30,87,2.819842
31,16,-0.321751
31,80,0.000000
31,87,-2.356194
32,31,2.356194
32,63,1.249046
32,65,1.892547
32,72,0.000000
32,81,-1.249046
33,30,-0.785398
