14,35,1.249046
14,36,2.356194
14,48,0.785398
14,49,1.892547
15,17,1.249046
15,18,2.356194
15,53,0.785398
15,54,1.570796
15,55,2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
16,15,1.249046
16,35,-2.356194
16,49,-0.785398
17,78,2.356194
19,12,0.321751
20,12,-1.570796
23,82,2.356194
24,10,2.356194
25,9,0.321751
25,10,-2.819842
25,62,2.356194
25,70,0.321751
26,9,-0.785398
26,60,1.249046
26,62,3.141593
26,70,-0.785398
27,49,2.819842
27,59,0.321751
27,62,-2.356194
27,70,2.356194
28,45,1.249046
28,59,-0.785398
28,68,1.249046
28,70,3.141593
29,24,0.321751
29,26,2.819842
29,42,1.249046
29,43,2.356194
29,47,-1.249046
29,50,2.819842
29,70,-2.356194
29,76,0.321751
30,24,-0.785398
30,35,-1.570796
30,41,-0.785398
30,42,-1.892547
30,45,-2.356194
30,50,-2.356194
30,65,1.249046
30,76,-0.785398
31,26,-2.819842
31,38,0.785398
31,39,2.356194
31,54,2.356194
31,67,-2.356194
31,76,2.356194
32,30,3.141593
32,39,-1.570796
32,48,1.249046
32,50,-1.570796
32,52,1.570796
32,60,0.000000
32,67,2.356194
32,70,0.785398
32,74,1.249046
32,76,3.141593
32,86,2.356194
33,23,0.000000
33,24,-1.892547
33,46,2.356194
33,47,-0.785398
33,56,-0.785398
33,64,-1.570796
33,71,-2.356194
33,76,-2.356194
34,21,1.249046
34,22,3.141593
34,31,-0.785398
34,42,1.570796
34,58,0.785398
34,67,-1.249046
34,68,3.141593
35,20,0.000000
35,21,-1.892547
35,25,0.000000
35,34,0.000000
35,35,3.141593
35,42,0.000000
35,44,-1.892547
35,49,-1.570796
35,52,-1.570796
35,59,-2.356194
35,61,-0.785398
35,62,-1.892547
35,76,2.819842
36,19,-0.785398
36,38,0.785398
36,42,-0.785398
36,67,1.570796
36,71,2.356194
36,76,-1.570796
37,29,3.141593
37,37,0.785398
37,67,-1.570796
37,69,0.000000
37,73,0.785398
37,77,0.000000
37,78,1.892547
37,81,0.321751
38,26,0.000000
38,37,-0.321751
38,40,-2.356194
38,74,-2.356194
38,81,-1.570796
39,16,2.356194
39,30,0.000000
39,31,3.141593
39,74,-1.570796
40,7,0.321751
40,9,-2.356194
40,34,0.000000
40,38,-1.570796
40,71,0.785398
