36,35,1.249046
36,37,1.570796
36,38,2.356194
36,54,0.785398
36,55,1.892547
38,55,-0.785398
50,21,0.321751
51,21,-0.785398
52,21,2.356194
53,19,1.249046
53,21,3.141593
54,21,-2.356194
59,13,0.321751
59,77,2.356194
60,13,-0.785398
61,13,2.356194
62,11,1.249046
62,13,3.141593
62,71,0.321751
63,13,-2.356194
63,71,-0.785398
66,7,0.321751
66,37,2.356194
67,7,-1.570796
68,22,3.141593
68,85,2.356194
69,19,0.321751
69,37,-1.892547
69,39,-2.356194
70,19,-0.785398
70,23,0.785398
70,39,2.356194
71,6,2.356194
71,25,2.356194
71,38,0.000000
72,22,0.321751
72,81,0.321751
73,7,1.570796
73,22,-0.785398
73,24,-2.356194
73,36,-0.785398
73,53,-0.785398
73,81,-0.785398
73,88,2.356194
74,14,-1.570796
74,28,2.356194
74,39,2.356194
74,40,3.141593
74,57,3.141593
74,73,1.892547
74,76,0.785398
75,2,0.321751
75,6,0.321751
75,22,0.000000
75,24,2.356194
75,27,0.321751
75,28,-2.819842
75,38,-0.785398
75,53,-1.570796
75,57,-2.356194
75,74,2.819842
75,76,-0.321751
75,77,2.819842
75,86,0.321751
76,2,-0.785398
76,9,-2.819842
76,24,-2.819842
76,27,-0.785398
76,38,-1.570796
76,69,-0.321751
76,72,-0.785398
76,77,-1.570796
76,86,-0.785398
77,6,-0.321751
77,23,-0.785398
77,30,0.000000
77,31,3.141593
77,70,-2.356194
77,73,-0.785398
78,2,0.785398
78,43,0.000000
78,44,3.141593
78,82,-1.570796
78,87,1.570796
78,90,2.356194
79,2,-0.321751
79,5,1.249046
79,7,3.141593
79,11,1.570796
79,24,0.000000
79,25,1.570796
79,26,3.141593
79,56,-0.785398
79,67,1.570796
79,90,-2.819842
80,71,-1.570796
80,80,-2.356194
81,3,-0.785398
81,7,-2.819842
81,52,2.356194
81,67,-1.570796
82,6,-0.785398
82,17,1.570796
82,21,0.000000
82,24,-0.785398
82,25,-1.570796
82,26,-2.356194
82,31,3.141593
82,49,0.000000
83,10,1.570796
83,39,0.000000
83,40,0.785398
83,71,0.000000
83,72,3.141593
83,79,2.356194
84,9,0.321751
84,10,-2.819842
84,17,-1.570796
84,41,-2.356194
84,83,1.570796
85,9,-1.570796
85,36,1.570796
85,41,0.785398
86,3,0.785398
86,4,3.141593
86,36,-1.570796
86,61,1.570796
86,84,0.000000
86,90,2.356194
87,3,-0.785398
87,43,-2.356194
87,61,-1.570796
87,69,2.356194
87,82,1.570796
87,85,-2.356194
87,89,0.321751
87,90,-2.819842
88,43,-1.570796
88,68,0.785398
88,72,0.785398
88,82,0.785398
88,89,-0.785398
89,17,3.141593
89,69,-2.356194
89,73,-2.356194
89,76,-1.570796
89,79,1.570796
89,82,-0.321751
89,85,0.000000
90,49,1.570796
90,60,1.570796
90,64,0.785398
90,71,-2.356194
91,6,0.321751
91,8,2.819842
91,53,1.570796
91,65,-2.356194
91,73,1.570796
91,83,-0.785398
91,86,0.785398
92,16,2.356194
92,38,0.000000
92,39,3.141593
92,53,-1.570796
92,69,1.570796
92,87,3.141593
92,89,2.356194
93,47,-0.785398
93,69,-1.570796
93,73,-1.570796
93,77,1.570796
93,89,-2.819842
94,5,-0.785398
94,15,-1.570796
94,27,1.570796
94,55,1.570796
94,60,-1.570796
94,80,0.785398
94,88,-0.785398
95,18,-0.785398
95,20,-1.570796
95,49,2.356194
95,58,2.356194
95,80,-0.321751
96,11,2.356194
96,27,-1.570796
96,37,1.570796
96,57,-0.785398
96,59,-2.356194
96,62,2.356194
96,69,2.356194
96,83,0.785398
96,86,-2.356194
97,18,0.785398
97,21,2.356194
97,37,-1.570796
97,48,-1.570796
97,52,1.570796
97,61,-0.785398
97,64,0.000000
97,66,3.141593
97,70,2.356194
97,77,-1.570796
98,11,-1.249046
98,12,-2.356194
98,14,3.141593
98,19,-2.356194
98,20,-0.785398
98,42,0.000000
98,44,3.141593
98,52,-1.570796
98,54,-1.570796
98,57,-1.570796
98,82,-2.356194
98,83,-0.785398
