15,29,0.785398
15,30,1.892547
15,34,1.249046
15,35,2.356194
15,39,0.785398
15,40,1.570796
15,41,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
15,58,0.785398
15,59,1.892547
15,68,1.249046
15,69,2.356194
16,14,1.249046
16,15,3.141593
17,13,0.321751
17,30,-0.785398
17,34,-2.356194
17,59,-0.785398
17,68,-2.356194
18,13,-1.570796
22,13,3.141593
23,10,0.321751
24,10,-1.570796
24,82,3.141593
25,58,2.356194
26,47,2.819842
27,83,2.356194
28,43,-0.785398
28,57,-1.892547
29,20,1.570796
29,30,2.819842
29,33,0.321751
29,35,2.819842
29,59,0.000000
29,61,3.141593
30,26,1.249046
30,42,2.356194
30,43,-0.785398
30,67,0.321751
30,72,0.785398
30,73,1.570796
30,75,-1.892547
30,80,0.321751
31,10,3.141593
31,19,0.321751
31,25,0.321751
31,30,-2.356194
31,33,0.000000
31,35,3.141593
31,48,1.570796
31,50,-1.570796
31,51,-2.356194
31,54,0.785398
31,69,-1.249046
31,80,-1.570796
32,19,-0.785398
32,22,-2.819842
32,35,-1.570796
32,38,1.249046
32,44,1.249046
32,46,-1.892547
32,71,-1.249046
32,73,3.141593
32,79,2.356194
33,6,0.321751
33,12,1.570796
33,28,-2.819842
33,42,1.249046
33,44,-1.892547
33,55,-0.785398
33,56,-2.356194
33,67,-1.249046
33,68,3.141593
33,73,-2.356194
34,6,-0.785398
34,30,1.249046
34,31,3.141593
34,35,0.000000
34,36,-1.892547
34,38,-1.570796
34,42,-1.892547
34,50,0.785398
34,51,2.356194
34,60,0.000000
34,63,-2.356194
34,71,0.785398
34,80,2.819842
35,6,2.356194
35,40,-1.892547
35,44,1.249046
35,45,2.356194
35,46,-0.785398
35,50,-1.570796
35,58,0.785398
35,65,0.000000
35,66,0.785398
35,67,1.892547
35,72,-1.249046
35,73,-2.356194
35,74,0.785398
35,75,1.892547
35,80,-2.356194
36,5,0.321751
36,11,0.321751
36,17,1.570796
36,19,-1.892547
36,32,1.249046
36,33,3.141593
36,37,1.249046
36,38,3.141593
36,42,1.249046
36,44,-1.892547
36,60,-0.785398
36,61,-1.570796
36,63,1.570796
36,68,-2.356194
36,77,1.892547
36,87,2.819842
37,5,-0.785398
37,11,-0.785398
37,24,-1.570796
37,40,1.249046
37,50,-2.356194
37,56,0.785398
37,57,1.892547
37,77,-1.249046
37,87,-1.570796
38,30,0.321751
38,34,1.249046
38,39,0.000000
38,40,-1.892547
38,44,2.356194
38,46,-0.785398
38,47,-1.892547
38,57,-1.249046
38,58,-2.356194
38,79,-1.249046
38,80,-2.356194
38,83,-0.785398
38,84,-1.892547
39,15,0.321751
39,18,0.785398
39,19,3.141593
39,30,-1.570796
39,42,0.000000
39,43,-1.892547
39,76,-2.356194
40,10,0.000000
40,12,-2.819842
40,15,-1.570796
40,21,1.249046
40,25,-1.892547
40,29,1.570796
40,32,0.321751
40,36,-1.570796
40,40,1.249046
40,41,3.141593
40,45,1.249046
40,46,2.356194
40,58,3.141593
40,63,-0.785398
40,72,0.785398
40,78,0.000000
41,29,-2.819842
41,39,0.000000
41,40,-1.892547
42,11,-2.819842
42,14,0.785398
42,16,0.000000
42,23,2.356194
42,27,0.321751
42,38,3.141593
42,42,1.249046
42,50,0.785398
42,51,1.892547
42,53,1.249046
42,54,2.356194
42,65,1.570796
42,66,2.356194
42,67,0.785398
42,68,1.892547
42,73,-0.785398
42,74,-2.356194
42,82,3.141593
43,5,0.785398
43,9,0.000000
43,10,-1.892547
43,14,0.000000
43,22,0.321751
43,23,-2.819842
43,27,-1.570796
43,30,0.321751
43,41,0.000000
43,46,1.249046
43,47,2.356194
43,58,0.785398
43,70,1.570796
43,71,2.356194
44,5,-0.785398
44,6,-2.356194
44,14,-1.570796
44,18,-1.570796
44,22,-1.570796
44,30,-1.570796
44,43,-0.785398
44,51,-1.570796
44,62,-2.356194
44,68,-1.570796
44,77,0.000000
44,80,-2.356194
45,21,1.570796
45,25,1.570796
45,53,-1.570796
45,61,-2.356194
45,64,-1.570796
45,67,0.000000
45,75,0.000000
45,84,2.356194
46,21,-2.819842
46,25,-2.819842
46,28,1.570796
46,33,3.141593
46,36,1.570796
46,39,1.570796
46,41,0.785398
46,43,1.570796
46,46,-2.356194
46,63,0.785398
47,19,0.321751
47,28,-2.819842
47,32,-1.570796
47,35,0.321751
47,36,-2.819842
47,39,2.356194
47,43,-2.819842
47,45,-0.785398
47,59,-2.356194
47,61,0.785398
47,62,3.141593
47,64,-2.356194
47,76,1.570796
47,78,0.785398
47,86,0.321751
48,11,0.785398
48,15,1.570796
48,22,0.321751
48,26,0.321751
48,35,-1.570796
48,38,0.000000
48,41,0.321751
48,58,-0.785398
48,61,-0.785398
48,66,2.356194
48,76,-1.570796
48,79,0.785398
49,11,0.000000
49,15,-2.819842
49,18,0.321751
49,19,-2.819842
49,26,-1.570796
49,37,1.570796
49,41,-1.570796
49,62,-2.356194
49,83,2.356194
49,85,-0.785398
49,86,-1.570796
49,89,2.819842
50,4,0.785398
50,18,-1.570796
