17,41,0.785398
17,42,1.570796
17,43,2.356194
17,63,0.785398
17,64,1.892547
18,19,1.570796
19,17,1.249046
19,19,-2.356194
21,15,0.321751
21,77,2.356194
22,15,-0.785398
24,58,0.321751
25,58,-0.785398
26,13,0.321751
26,15,3.141593
27,13,-0.785398
27,79,3.141593
30,12,2.356194
31,11,0.321751
31,12,-2.819842
32,11,-1.570796
32,72,0.321751
33,44,2.356194
33,60,-2.356194
33,72,-1.570796
34,60,2.356194
34,64,0.321751
35,46,0.000000
35,47,1.892547
35,60,3.141593
35,64,-0.785398
35,71,2.356194
35,84,3.141593
36,58,-0.785398
36,69,1.249046
37,11,3.141593
37,26,-2.356194
37,36,0.000000
37,39,-0.785398
37,46,-0.785398
37,47,-1.892547
37,59,-0.785398
37,60,-1.570796
37,61,-2.356194
37,62,0.785398
37,63,2.356194
38,8,0.321751
38,32,2.356194
38,51,0.000000
38,52,1.892547
38,54,1.249046
38,55,2.356194
38,63,-1.570796
38,73,-2.356194
38,85,2.356194
39,8,-0.785398
39,40,0.785398
39,52,-1.249046
39,64,0.000000
39,68,-2.819842
40,42,3.141593
40,57,-2.356194
40,65,-1.249046
40,70,0.321751
41,53,-0.785398
41,67,-1.570796
41,70,-1.570796
41,76,0.321751
42,16,1.570796
42,44,-0.785398
42,56,1.570796
42,68,0.000000
42,73,1.570796
43,16,0.000000
43,18,1.892547
43,23,1.249046
43,24,3.141593
43,31,3.141593
43,49,3.141593
43,56,0.000000
43,59,-0.785398
43,60,-1.570796
43,61,-2.356194
43,76,-2.819842
44,8,2.356194
44,28,0.000000
44,56,-0.785398
44,70,-1.249046
44,78,1.249046
45,16,0.000000
45,18,-1.892547
45,26,3.141593
45,40,0.000000
45,41,3.141593
45,66,2.356194
45,76,-2.356194
45,80,-2.356194
46,6,0.321751
46,12,1.249046
46,13,2.356194
46,30,3.141593
46,37,0.000000
46,38,3.141593
46,54,0.000000
46,64,0.000000
46,65,-0.785398
47,6,-0.785398
47,10,0.000000
47,21,1.249046
47,23,-1.892547
47,28,-0.785398
47,41,1.249046
47,42,2.356194
47,70,0.785398
48,19,1.249046
48,21,-1.892547
48,33,3.141593
48,40,-0.785398
48,41,-1.892547
48,47,0.000000
48,48,3.141593
48,62,0.000000
48,66,3.141593
48,74,-0.785398
48,76,1.892547
48,79,0.000000
49,11,-0.785398
49,14,-1.570796
49,17,1.249046
49,19,-1.892547
49,36,0.000000
49,45,3.141593
49,56,0.000000
49,57,3.141593
49,69,0.000000
49,70,-0.785398
49,71,-1.570796
49,72,-2.356194
49,79,-1.570796
50,17,-1.892547
50,42,0.000000
50,50,0.000000
50,51,3.141593
50,62,0.000000
50,66,3.141593
50,75,0.785398
51,6,2.356194
51,12,0.785398
51,21,3.141593
51,31,1.249046
51,32,2.356194
51,33,3.141593
51,40,3.141593
51,46,0.000000
51,48,3.141593
51,58,3.141593
52,5,0.321751
52,14,-1.892547
52,43,0.000000
52,44,3.141593
52,50,1.249046
52,51,2.356194
52,65,0.000000
52,66,3.141593
52,79,0.000000
52,80,1.892547
53,5,-1.570796
53,8,0.785398
53,9,1.570796
53,10,2.356194
53,11,-0.785398
53,12,-1.892547
53,29,-0.785398
53,30,-1.892547
53,49,-0.785398
53,50,-1.892547
53,57,0.000000
53,58,3.141593
53,80,-1.249046
53,81,3.141593
54,15,1.249046
54,16,3.141593
54,25,1.249046
54,26,2.356194
54,32,1.249046
54,33,3.141593
54,38,0.000000
54,39,3.141593
54,53,0.000000
54,54,3.141593
54,82,-0.785398
54,83,-1.570796
54,84,3.141593
55,14,0.000000
55,20,0.000000
55,24,0.000000
55,29,0.000000
55,31,-0.785398
55,32,-1.892547
55,36,2.356194
55,42,0.000000
55,49,0.000000
55,51,3.141593
55,60,0.000000
55,63,3.141593
55,85,1.570796
56,4,0.785398
56,12,1.249046
56,13,3.141593
56,16,0.785398
56,17,2.356194
56,27,3.141593
56,40,3.141593
56,46,0.000000
56,47,3.141593
56,56,0.000000
56,57,3.141593
56,66,0.000000
56,67,3.141593
57,4,0.000000
57,12,-1.892547
57,33,-0.785398
57,37,0.000000
57,42,1.249046
57,43,2.356194
57,44,3.141593
57,52,3.141593
57,72,0.000000
57,80,3.141593
57,82,0.000000
57,84,-0.785398
57,85,-1.892547
58,4,-0.785398
58,9,1.249046
58,10,3.141593
58,15,0.000000
58,41,-0.785398
58,42,-1.892547
58,48,0.785398
58,59,0.785398
58,60,1.892547
58,68,0.785398
58,90,2.356194
59,45,1.249046
59,46,3.141593
59,49,-1.249046
59,50,-2.356194
59,60,-1.249046
59,61,3.141593
59,90,3.141593
60,3,0.321751
60,5,-2.356194
60,12,1.249046
60,13,3.141593
60,34,1.249046
60,36,1.570796
60,40,-2.356194
60,66,3.141593
60,84,0.000000
61,3,-0.785398
61,8,-1.570796
61,16,1.570796
61,22,2.356194
61,31,2.356194
61,45,-1.249046
61,46,-2.356194
61,70,0.000000
61,72,3.141593
61,85,-1.570796
61,89,0.000000
61,90,-2.356194
62,27,-0.785398
62,28,-1.570796
62,30,-1.892547
62,34,-1.249046
62,36,-1.570796
62,62,3.141593
62,75,0.000000
62,86,0.000000
62,87,1.570796
62,88,3.141593
62,91,-2.356194
63,15,-0.785398
63,16,-1.570796
63,17,-2.356194
63,20,-0.785398
63,21,-1.570796
63,22,-2.356194
63,67,0.000000
63,72,3.141593
64,3,0.785398
64,6,1.249046
64,32,0.785398
64,35,1.249046
64,36,2.356194
64,55,3.141593
64,81,0.000000
64,82,1.892547
65,3,0.000000
65,5,-0.785398
65,6,-1.892547
65,8,-1.570796
65,11,0.000000
65,15,3.141593
65,28,2.356194
65,34,-0.785398
65,35,-1.892547
65,59,0.000000
65,63,3.141593
65,65,0.000000
66,3,-1.570796
66,9,2.356194
66,18,1.249046
66,19,2.356194
66,23,3.141593
66,25,0.000000
67,8,0.000000
67,15,0.000000
67,17,-0.785398
67,18,-1.892547
67,37,3.141593
67,41,0.000000
67,51,3.141593
67,62,1.570796
67,78,0.000000
67,79,1.892547
67,84,-1.249046
67,85,3.141593
68,7,3.141593
68,12,2.356194
