16,17,1.249046
16,18,2.356194
16,33,0.785398
16,34,1.570796
16,35,2.356194
17,16,0.321751
17,57,2.356194
18,16,-1.570796
18,66,2.356194
22,74,2.356194
26,75,2.356194
27,46,0.321751
28,46,-1.570796
29,45,1.570796
30,33,0.321751
30,35,2.819842
30,42,1.249046
31,33,-0.785398
31,46,2.819842
32,35,-2.819842
32,40,0.000000
32,41,-1.892547
33,43,0.321751
34,14,3.141593
34,31,1.249046
34,33,-1.892547
34,37,0.000000
34,43,-1.570796
34,49,0.321751
34,78,3.141593
35,21,1.249046
35,29,1.249046
35,31,-1.892547
35,35,2.356194
35,40,1.249046
35,41,2.356194
35,49,-1.570796
36,19,1.249046
36,28,0.000000
36,29,-1.892547
36,34,1.570796
36,39,-0.785398
36,40,-1.892547
37,15,0.785398
37,23,-1.570796
37,24,-2.356194
37,33,0.000000
37,36,0.000000
37,43,1.249046
37,44,2.356194
38,40,1.249046
38,41,2.356194
38,42,-0.785398
38,43,-1.892547
38,48,1.249046
38,49,2.356194
38,50,3.141593
39,20,-1.892547
39,28,1.249046
39,29,2.356194
39,38,1.249046
39,40,-1.892547
39,47,0.000000
39,48,-1.892547
39,54,0.785398
39,57,0.000000
39,58,-1.892547
40,6,0.321751
40,16,-1.249046
40,18,-1.892547
40,27,-0.785398
40,28,-1.892547
40,37,-0.785398
40,38,-1.892547
40,44,1.249046
40,45,2.356194
40,55,0.000000
40,80,2.819842
41,6,-1.570796
41,23,1.249046
41,24,2.356194
41,31,1.249046
41,32,2.356194
41,41,1.249046
41,42,2.356194
41,43,-0.785398
41,44,-1.892547
41,80,-2.356194
42,14,-2.819842
42,22,0.000000
42,23,-1.892547
42,30,0.000000
42,31,-1.892547
42,40,-0.785398
42,41,-1.892547
42,49,1.249046
42,50,2.356194
42,59,0.000000
42,60,-1.892547
43,11,0.321751
43,19,1.249046
43,20,2.356194
43,27,1.249046
43,28,2.356194
43,36,1.249046
43,37,3.141593
43,45,1.249046
43,46,2.356194
43,48,-0.785398
43,49,-1.892547
43,56,1.249046
43,57,2.356194
44,11,-0.785398
44,13,-1.570796
44,17,1.249046
44,19,-1.892547
44,25,1.249046
44,27,-1.892547
44,33,1.249046
44,34,2.356194
44,35,-0.785398
44,36,-1.892547
44,44,-0.785398
44,45,-1.892547
44,55,-0.785398
44,56,-1.892547
45,15,2.356194
45,16,-0.785398
45,17,-1.892547
45,24,-0.785398
45,25,-1.892547
45,31,1.249046
45,33,-1.892547
45,39,1.249046
45,40,2.356194
45,49,1.249046
45,50,2.356194
45,81,2.819842
46,5,2.356194
46,12,0.785398
46,14,-1.892547
46,30,-0.785398
46,31,-1.892547
46,38,-0.785398
46,39,-1.892547
46,45,1.249046
46,46,2.356194
46,48,-0.785398
46,49,-1.892547
46,64,-0.785398
46,65,-1.892547
46,81,-2.356194
47,4,0.321751
47,44,-0.785398
47,45,-1.892547
47,52,0.000000
48,4,-0.785398
48,11,-0.785398
48,12,-2.356194
48,17,0.785398
48,18,2.356194
48,24,1.249046
48,25,2.356194
48,32,1.249046
48,33,2.356194
48,39,2.356194
48,41,-0.785398
49,14,3.141593
49,18,-2.356194
49,22,1.249046
49,24,-1.892547
49,29,1.249046
49,30,2.356194
49,31,-0.785398
49,32,-1.892547
49,38,1.570796
49,45,1.249046
49,46,2.356194
49,49,3.141593
49,63,0.785398
49,64,1.892547
50,11,1.249046
50,13,-1.892547
50,21,0.000000
50,22,-1.892547
50,27,1.249046
50,29,-1.892547
50,37,-0.785398
50,41,0.000000
50,43,0.785398
50,64,-1.249046
50,65,-2.356194
50,68,-0.785398
50,69,-1.892547
51,15,1.249046
51,16,3.141593
51,19,1.249046
51,20,3.141593
51,25,1.249046
51,27,-1.892547
51,57,0.785398
52,4,0.785398
52,8,1.249046
52,10,-1.892547
52,13,1.249046
52,15,-1.892547
52,24,-0.785398
52,25,-1.892547
52,32,-0.785398
52,53,3.141593
52,58,-2.356194
53,4,0.000000
53,7,-0.785398
53,8,-1.892547
53,12,0.000000
53,13,-1.892547
53,17,0.000000
53,18,-1.892547
53,27,1.249046
53,28,2.356194
53,29,3.141593
53,44,-0.785398
53,45,-1.570796
53,46,-2.356194
53,71,-0.785398
53,72,-1.892547
54,4,-0.785398
54,10,1.249046
54,11,3.141593
54,20,-0.785398
54,25,1.249046
54,27,-1.892547
54,34,0.000000
54,35,3.141593
54,38,0.000000
54,82,3.141593
55,14,1.249046
55,15,3.141593
55,24,-0.785398
55,25,-1.892547
56,27,1.249046
56,28,2.356194
56,29,3.141593
56,44,0.000000
57,3,0.321751
57,5,-2.356194
57,6,0.785398
57,11,1.249046
57,13,-1.892547
57,17,1.249046
57,19,1.570796
57,20,3.141593
57,26,-0.785398
57,27,-1.892547
57,32,0.000000
57,35,3.141593
57,40,2.356194
57,76,0.785398
58,3,-0.785398
58,10,0.000000
58,11,-1.892547
58,15,1.249046
58,17,-1.892547
59,3,0.785398
59,9,3.141593
59,14,0.000000
59,15,-1.892547
59,21,3.141593
59,27,2.356194
59,38,0.321751
59,40,3.141593
59,50,0.000000
59,51,3.141593
59,56,0.000000
59,60,3.141593
59,77,-2.819842
60,3,0.000000
60,12,1.249046
60,13,3.141593
60,18,1.249046
60,20,-1.892547
60,24,1.249046
60,25,2.356194
60,32,0.000000
60,33,3.141593
60,41,-2.356194
60,46,2.356194
60,47,3.141593
60,63,0.000000
60,65,0.785398
60,66,1.892547
61,3,-0.785398
61,10,1.249046
61,12,-1.892547
61,22,1.249046
61,24,-1.892547
61,36,0.000000
61,37,-0.785398
61,45,-0.785398
61,66,-1.249046
61,67,-2.356194
61,74,-0.785398
61,75,-1.892547
62,4,-0.785398
62,16,-0.785398
62,20,1.249046
62,22,-1.892547
62,33,0.000000
62,34,3.141593
62,50,0.000000
62,53,3.141593
62,55,0.000000
62,56,0.785398
62,57,1.892547
63,7,0.785398
63,9,-1.892547
63,13,1.249046
63,14,3.141593
63,20,-1.892547
63,57,-1.249046
63,58,-2.356194
63,59,3.141593
63,61,0.000000
63,62,0.785398
63,63,1.892547
64,12,0.000000
64,13,-1.892547
64,17,0.000000
64,18,-1.892547
64,23,0.000000
64,24,3.141593
64,45,0.785398
64,63,-1.249046
64,64,-2.356194
64,66,0.785398
64,67,1.892547
64,83,2.356194
65,7,-2.819842
65,16,-0.785398
65,30,3.141593
65,46,-2.356194
65,67,-1.249046
65,69,1.892547
65,73,0.000000
65,83,3.141593
66,4,0.000000
66,5,-0.785398
66,6,-1.892547
66,9,1.249046
66,10,3.141593
66,35,2.356194
66,41,3.141593
66,49,0.000000
66,59,2.356194
66,69,-1.249046
66,70,3.141593
66,83,-2.356194
67,13,2.356194
67,27,-0.785398
67,34,-0.785398
67,50,-2.356194
67,58,-0.785398
67,63,3.141593
68,11,1.249046
68,12,3.141593
68,18,1.249046
68,19,2.356194
68,50,-1.570796
68,65,0.000000
68,82,-0.785398
68,84,2.819842
69,5,1.249046
69,7,-1.892547
69,16,0.785398
69,68,0.000000
69,69,1.892547
69,84,-2.356194
70,13,1.249046
70,14,3.141593
70,19,-2.356194
70,21,-2.356194
70,69,-1.249046
70,71,1.892547
71,39,1.570796
71,63,0.000000
71,64,3.141593
71,71,-1.249046
71,73,1.892547
71,84,2.356194
72,2,0.321751
72,7,0.000000
72,8,-1.892547
72,17,-0.321751
72,18,2.819842
72,54,0.000000
72,67,0.000000
72,73,-1.249046
72,74,-2.356194
72,84,3.141593
73,2,-0.785398
73,6,1.570796
73,10,0.000000
73,11,-1.892547
73,21,2.356194
73,35,-2.356194
73,49,0.000000
73,50,3.141593
73,69,-2.356194
73,84,-2.356194
74,2,-1.570796
74,5,0.000000
74,9,1.570796
74,18,-0.785398
74,19,-2.356194
74,21,3.141593
74,27,1.570796
74,58,1.570796
74,62,0.000000
74,63,3.141593
74,71,0.000000
74,84,2.356194
75,4,1.570796
75,16,1.249046
75,17,3.141593
75,21,-1.570796
75,44,0.785398
75,84,3.141593
76,3,0.000000
76,7,0.000000
76,15,-0.785398
76,16,-1.892547
76,22,0.000000
76,38,-1.570796
76,58,-1.570796
76,67,0.000000
76,84,-2.356194
77,2,-0.785398
77,9,-2.356194
77,12,1.249046
