13,32,1.249046
13,33,2.356194
14,24,0.785398
14,25,1.570796
14,26,2.356194
14,29,0.785398
14,30,1.570796
14,57,2.356194
14,58,0.785398
14,59,1.892547
15,13,1.249046
15,14,3.141593
15,76,0.785398
16,12,0.321751
16,59,-0.785398
16,77,-2.356194
17,12,-1.570796
18,11,1.570796
19,10,0.321751
19,11,-2.819842
19,78,3.141593
21,9,0.321751
21,10,-2.819842
22,9,-0.785398
23,71,1.249046
24,29,0.321751
24,31,2.819842
24,47,-0.321751
24,49,-2.819842
24,73,-2.356194
25,41,1.570796
25,69,0.321751
26,31,-2.819842
26,47,0.321751
26,58,0.321751
26,60,2.819842
27,25,0.785398
27,35,1.249046
27,37,-1.570796
27,39,-1.570796
27,41,-1.570796
27,51,-2.356194
27,67,1.249046
27,69,3.141593
27,85,2.356194
28,34,-0.785398
28,35,-1.892547
28,44,-1.249046
28,45,-2.356194
28,46,-0.785398
28,47,-1.570796
28,60,-1.570796
28,61,3.141593
29,6,2.356194
29,24,0.000000
29,25,-1.892547
29,29,-2.356194
29,49,1.570796
29,51,2.356194
29,65,-1.570796
30,5,0.321751
30,6,-2.819842
30,29,0.785398
30,51,-2.356194
30,64,0.000000
30,67,-1.570796
31,5,-0.785398
31,19,1.249046
31,20,2.356194
31,29,-0.785398
31,30,-2.356194
31,36,3.141593
31,52,0.785398
31,53,2.356194
31,54,3.141593
31,74,2.819842
32,17,1.249046
32,19,-1.892547
32,26,1.249046
32,27,2.356194
32,47,0.000000
32,48,-1.892547
32,52,-1.570796
32,60,2.356194
32,67,-2.356194
32,69,0.785398
32,70,1.570796
33,15,1.249046
33,17,-1.892547
33,25,-0.785398
33,26,-1.892547
33,35,0.785398
33,46,-0.785398
33,59,-0.785398
33,64,-0.785398
34,36,-2.356194
34,41,0.000000
34,43,3.141593
34,49,0.000000
34,70,-0.321751
34,77,0.785398
34,86,2.356194
35,4,0.785398
35,12,1.249046
35,14,-1.892547
35,28,1.249046
35,29,2.356194
35,53,2.356194
35,58,2.356194
36,4,0.000000
36,18,1.249046
36,19,3.141593
36,25,1.249046
36,26,2.356194
36,27,-0.785398
36,52,-0.785398
36,57,-0.785398
36,62,2.356194
36,71,-0.321751
36,75,2.819842
36,78,-0.321751
37,4,-0.785398
37,10,0.000000
37,11,-1.892547
37,29,1.570796
37,36,-2.356194
37,38,0.000000
37,40,3.141593
37,49,2.356194
37,79,-1.249046
37,80,-2.356194
37,81,-0.785398
38,9,3.141593
38,14,1.249046
38,15,3.141593
38,18,-1.570796
38,21,1.249046
38,22,2.356194
38,23,-0.785398
38,30,-2.356194
38,31,3.141593
38,42,0.000000
38,59,-0.785398
38,71,-0.785398
38,83,-1.249046
39,3,0.321751
39,5,-2.356194
39,7,-0.785398
39,8,-1.892547
39,13,0.000000
39,14,-1.892547
39,19,0.000000
39,20,-0.785398
39,21,-1.892547
39,25,-2.356194
39,73,-0.785398
39,77,0.000000
39,78,1.892547
40,3,-0.785398
40,28,1.570796
40,50,2.356194
40,73,-1.570796
40,78,-1.249046
40,80,1.892547
40,88,2.356194
41,9,1.249046
41,10,2.356194
41,28,-1.570796
41,42,0.000000
41,44,3.141593
41,48,0.000000
41,80,-1.249046
41,81,3.141593
41,86,0.785398
42,21,0.000000
42,23,3.141593
42,54,0.000000
42,55,3.141593
42,75,0.321751
42,82,0.000000
42,83,1.570796
42,84,3.141593
42,89,2.819842
43,13,-0.785398
43,19,3.141593
43,75,-0.785398
43,89,-2.356194
44,8,-1.570796
44,11,2.356194
44,46,2.356194
44,79,3.141593
44,84,0.000000
45,2,0.785398
45,4,1.249046
45,5,3.141593
45,9,0.000000
45,20,2.356194
45,24,2.356194
45,74,-0.785398
45,77,-0.785398
45,89,2.356194
46,4,-1.892547
46,23,-0.785398
46,81,0.000000
46,82,1.892547
46,89,3.141593
47,6,1.249046
47,7,3.141593
47,27,0.000000
47,29,3.141593
47,42,2.356194
47,72,2.356194
47,76,1.570796
47,89,-2.356194
48,14,1.249046
48,15,3.141593
48,31,0.000000
48,32,3.141593
48,41,0.000000
48,56,2.356194
48,76,-1.570796
48,89,2.356194
49,4,0.321751
49,13,0.000000
49,14,-1.892547
49,19,3.141593
49,24,3.141593
49,40,-0.785398
49,54,0.000000
49,66,2.356194
49,70,-0.785398
49,80,0.785398
49,81,1.570796
49,82,3.141593
49,84,-1.249046
49,85,3.141593
49,89,3.141593
50,4,-1.570796
50,17,0.000000
50,22,0.000000
50,26,0.000000
50,73,2.356194
50,86,0.000000
51,3,3.141593
51,6,1.249046
51,7,3.141593
51,15,-0.785398
51,19,2.356194
51,31,3.141593
51,37,0.785398
51,38,1.892547
51,41,3.141593
51,50,0.000000
51,51,3.141593
51,63,1.249046
51,64,3.141593
51,78,3.141593
51,87,-1.249046
52,2,-0.785398
52,34,-0.785398
52,38,-1.249046
52,39,-2.356194
52,62,0.000000
52,63,-1.892547
52,68,3.141593
52,82,0.000000
53,13,0.785398
53,49,2.356194
53,59,2.356194
53,61,-0.785398
53,66,-0.785398
53,70,1.249046
53,75,-1.892547
53,79,0.000000
53,83,-1.570796
54,7,1.249046
54,8,3.141593
54,14,0.785398
54,22,-2.356194
54,28,0.785398
54,29,1.892547
54,48,-0.785398
54,56,2.356194
54,58,-0.785398
54,78,-0.785398
54,80,0.000000
54,89,-0.321751
54,91,-2.819842
55,14,-1.570796
55,18,3.141593
55,40,3.141593
55,55,-0.785398
55,68,0.000000
55,69,-1.892547
56,2,-0.785398
56,9,0.000000
56,10,3.141593
56,22,3.141593
56,30,-1.570796
56,81,-0.321751
56,82,2.819842
56,86,1.570796
57,5,-1.570796
57,19,1.249046
57,20,3.141593
57,65,0.000000
57,82,-1.570796
57,86,-0.321751
58,14,0.000000
58,15,-1.892547
58,23,0.785398
58,24,1.892547
58,42,3.141593
58,45,0.000000
58,47,3.141593
58,83,0.000000
59,6,1.570796
59,13,1.570796
59,21,1.249046
59,22,3.141593
59,24,-1.249046
59,25,-2.356194
59,26,3.141593
59,84,-1.570796
59,91,2.356194
60,13,-2.819842
60,36,0.785398
60,66,1.249046
60,67,3.141593
60,75,2.356194
60,79,2.356194
60,80,0.785398
60,85,1.570796
60,91,-2.819842
61,19,0.000000
61,20,-1.892547
61,39,3.141593
61,42,0.000000
61,47,3.141593
61,63,1.249046
61,64,2.356194
61,65,-0.785398
61,66,-1.892547
61,70,2.356194
61,78,-1.570796
61,85,-0.321751
62,18,1.570796
62,22,1.570796
62,25,0.785398
62,60,0.000000
62,62,-0.785398
62,63,-1.892547
62,73,3.141593
62,81,-0.321751
62,87,2.819842
63,6,2.356194
63,9,0.321751
63,16,0.785398
63,26,-2.356194
63,67,1.249046
63,68,3.141593
63,72,-1.570796
63,76,0.785398
63,83,2.819842
63,87,-1.570796
64,2,1.570796
64,5,0.321751
64,9,-1.570796
64,20,1.249046
64,21,3.141593
64,30,0.000000
64,63,0.000000
64,66,-0.785398
64,71,0.785398
64,74,1.249046
64,75,3.141593
64,88,1.570796
64,90,2.356194
65,8,3.141593
65,16,-2.819842
65,23,0.000000
65,25,3.141593
65,41,3.141593
65,68,0.000000
65,69,1.570796
65,70,3.141593
65,72,0.785398
65,74,-1.892547
65,78,0.785398
65,80,1.570796
65,81,2.356194
65,88,-0.321751
65,90,-2.819842
66,3,0.785398
66,4,3.141593
66,28,2.356194
66,78,-1.570796
66,82,-2.356194
66,85,2.819842
67,3,-0.785398
67,9,0.321751
67,17,0.321751
67,24,0.785398
67,27,-1.570796
67,80,-0.321751
68,3,-1.570796
68,5,0.321751
68,6,-2.819842
68,12,0.321751
68,17,-1.570796
68,22,3.141593
68,25,0.000000
68,41,3.141593
68,58,3.141593
68,69,0.000000
68,70,-1.892547
68,76,-1.570796
68,78,-2.356194
68,82,2.819842
68,85,-0.321751
68,86,2.819842
69,5,-1.570796
69,9,-2.819842
69,16,3.141593
69,28,2.356194
69,51,0.000000
69,74,1.249046
69,75,3.141593
69,82,-2.356194
69,89,2.356194
70,7,0.321751
70,12,-2.819842
70,15,-1.570796
70,32,0.785398
70,33,1.892547
70,61,1.249046
70,62,2.356194
70,73,-0.785398
70,74,-1.892547
70,87,-2.356194
70,89,3.141593
71,10,0.321751
71,14,1.570796
71,33,-1.249046
71,34,-2.356194
71,44,0.785398
71,45,1.892547
71,60,-0.785398
71,61,-1.892547
71,71,1.570796
71,79,3.141593
71,89,-2.356194
72,3,1.570796
72,6,0.321751
72,7,-2.819842
72,10,-1.570796
72,13,0.321751
72,14,-2.819842
72,17,-0.785398
72,45,-1.249046
72,46,-2.356194
72,67,1.249046
72,68,2.356194
72,70,-0.785398
