10,39,0.785398
10,40,1.570796
10,41,2.356194
10,49,0.785398
10,50,1.892547
11,32,1.249046
11,33,3.141593
11,52,1.570796
11,53,2.356194
13,22,1.249046
13,23,2.356194
13,30,-0.785398
14,71,2.356194
15,46,0.321751
15,74,2.356194
15,76,0.785398
16,15,1.249046
16,16,2.356194
16,19,-0.785398
16,34,0.000000
16,35,1.570796
16,46,-0.785398
16,77,-2.356194
17,46,2.356194
18,13,0.321751
18,34,0.321751
19,13,-0.785398
19,40,0.785398
19,47,2.819842
20,24,0.785398
20,25,2.356194
20,33,0.321751
20,35,2.819842
20,43,-1.570796
20,45,-1.892547
20,47,-2.356194
20,78,3.141593
21,13,2.356194
21,24,-0.785398
21,38,1.249046
21,47,0.785398
21,52,2.356194
22,12,0.321751
22,27,0.000000
22,28,1.570796
22,49,2.356194
22,50,0.785398
23,12,-0.785398
23,43,2.356194
23,46,-0.785398
23,53,-2.356194
23,59,0.785398
23,60,1.570796
23,62,-1.892547
24,27,0.321751
24,31,2.819842
24,35,0.785398
24,40,-0.785398
24,48,-1.570796
24,51,-0.785398
25,31,-1.570796
25,38,-1.892547
25,42,-2.356194
25,60,-2.819842
26,27,-0.321751
26,28,2.819842
26,32,0.000000
26,33,1.570796
26,42,0.785398
26,53,2.356194
26,54,0.785398
26,55,1.570796
26,56,2.356194
26,58,-0.785398
26,59,-1.892547
26,62,0.321751
27,12,2.356194
27,25,1.570796
27,28,-1.570796
27,36,-2.356194
27,62,-0.785398
28,25,0.000000
28,32,0.321751
28,41,-0.785398
28,42,-1.892547
28,52,0.785398
29,25,-0.785398
29,49,-2.356194
29,54,-0.785398
29,55,-1.570796
29,56,3.141593
30,9,0.321751
30,34,-1.892547
30,37,-2.356194
30,51,-0.785398
30,52,-1.892547
30,60,0.785398
31,9,-1.570796
31,37,2.356194
31,61,-1.249046
31,62,-2.356194
31,65,-0.785398
31,66,-1.892547
32,26,3.141593
32,36,0.321751
32,37,-2.819842
32,55,0.000000
32,56,0.785398
32,57,1.892547
33,32,0.785398
33,36,-0.785398
33,60,1.892547
34,8,0.785398
34,18,0.785398
34,19,2.356194
34,28,-1.892547
34,32,0.000000
34,38,1.570796
34,55,0.000000
34,62,2.356194
35,8,-0.785398
35,9,3.141593
35,18,-0.785398
35,25,0.321751
35,32,-1.570796
35,34,0.785398
35,35,3.141593
35,38,-1.570796
35,41,2.356194
35,58,-0.321751
35,63,0.000000
35,64,1.892547
36,21,0.785398
36,22,2.356194
36,34,-0.785398
36,40,-0.785398
36,59,-1.249046
36,61,3.141593
36,65,-2.356194
36,78,-0.785398
36,80,2.819842
37,21,-0.785398
37,25,-2.819842
37,53,2.356194
37,63,1.570796
37,80,-2.356194
38,52,-0.785398
39,19,-2.356194
39,20,-0.785398
39,24,3.141593
39,27,1.570796
39,31,-1.570796
39,33,-0.785398
39,48,1.570796
39,55,1.570796
39,65,2.356194
39,80,2.356194
40,16,-0.785398
40,17,-1.892547
40,66,0.000000
40,67,1.570796
40,68,2.356194
40,80,3.141593
41,6,0.321751
41,8,3.141593
41,48,-1.570796
