6,44,0.785398
6,45,1.570796
6,46,2.356194
6,61,1.249046
6,62,3.141593
7,26,1.249046
7,27,2.356194
7,35,0.785398
7,36,2.356194
7,53,0.785398
7,54,2.356194
7,73,2.356194
8,36,-2.356194
8,53,-0.785398
8,79,2.356194
9,24,0.321751
9,46,2.819842
9,60,0.321751
9,81,1.570796
10,35,0.321751
10,37,2.819842
10,43,0.321751
10,64,3.141593
10,68,1.249046
11,12,2.356194
11,43,-0.785398
11,46,-2.819842
11,54,2.819842
11,62,-1.892547
11,65,0.785398
11,66,2.356194
11,67,-0.785398
12,11,-0.785398
12,35,-0.321751
12,37,-2.819842
12,49,1.249046
12,65,-0.785398
12,70,-2.819842
12,79,0.321751
13,11,2.356194
13,54,-2.819842
13,60,-2.356194
13,79,-0.785398
14,21,1.249046
14,29,2.356194
14,34,1.249046
14,38,1.892547
14,42,1.249046
14,51,-0.321751
14,57,0.321751
14,61,0.785398
14,63,1.570796
14,79,2.356194
15,33,-0.785398
15,34,-1.892547
15,40,2.356194
15,57,-1.570796
15,61,-0.785398
15,68,-1.570796
15,71,0.000000
15,72,-1.892547
15,77,1.570796
15,79,3.141593
15,86,2.356194
16,36,-0.321751
16,42,-1.570796
16,65,-2.819842
16,69,0.785398
16,70,3.141593
17,21,-1.892547
17,43,0.785398
17,44,2.356194
17,45,-0.785398
17,46,-2.356194
17,50,0.000000
17,61,2.356194
17,64,-0.785398
17,69,-1.570796
17,79,-2.819842
18,6,0.321751
18,35,1.249046
18,38,2.819842
18,47,0.785398
18,48,2.356194
18,49,0.000000
18,59,1.249046
18,68,0.785398
18,73,1.570796
18,78,-1.892547
19,6,-0.785398
19,22,0.321751
19,27,3.141593
19,34,0.000000
19,35,-1.892547
19,47,-1.570796
19,50,1.570796
19,66,2.356194
19,69,1.570796
20,22,-0.785398
20,32,0.785398
20,33,2.356194
20,39,3.141593
20,46,3.141593
20,50,-0.785398
20,52,-2.356194
20,69,0.000000
20,71,-0.785398
20,76,-2.356194
20,81,0.000000
20,82,-1.892547
21,6,2.356194
21,30,1.249046
21,31,3.141593
21,33,-2.356194
21,40,0.000000
21,41,-0.785398
21,42,-2.356194
21,63,0.000000
21,69,-1.570796
22,24,-2.356194
22,33,0.785398
22,43,0.785398
22,45,-1.570796
22,46,-2.356194
22,67,2.356194
22,68,0.000000
22,78,0.785398
22,79,3.141593
22,87,2.356194
23,4,0.321751
23,13,-0.321751
23,15,-2.819842
23,18,0.000000
23,19,1.892547
23,28,-0.785398
23,39,2.356194
23,43,-0.785398
23,55,0.000000
23,57,-1.892547
23,60,0.000000
23,62,-0.785398
23,73,0.000000
23,74,-2.356194
23,78,-1.570796
23,87,-2.819842
24,4,-0.785398
24,21,1.892547
24,26,3.141593
24,31,0.785398
