3,53,1.249046
3,54,2.356194
4,46,1.249046
4,47,2.356194
4,51,0.785398
4,61,2.356194
4,67,0.000000
4,68,1.570796
4,70,1.570796
4,71,2.356194
5,44,0.785398
5,61,-1.570796
5,79,2.356194
6,39,1.249046
6,40,3.141593
6,47,2.819842
6,57,-0.785398
6,58,-1.892547
6,62,1.570796
6,66,1.249046
7,33,1.249046
7,34,2.356194
7,38,-0.785398
7,45,-0.785398
7,47,-1.570796
7,50,1.249046
7,52,3.141593
7,62,0.000000
7,75,0.785398
8,52,-1.570796
8,62,-1.570796
8,72,-2.356194
8,73,0.785398
8,85,0.785398
9,33,-1.570796
9,40,0.785398
9,55,1.892547
9,59,1.249046
9,66,-1.570796
9,77,-2.356194
10,26,1.249046
10,27,3.141593
10,40,0.000000
10,42,1.570796
10,43,2.356194
10,45,-0.785398
10,53,-1.892547
10,61,-1.249046
10,62,-2.356194
10,64,0.785398
11,40,-0.785398
11,65,-1.249046
11,67,1.892547
12,43,3.141593
12,46,1.249046
12,53,2.356194
12,54,-0.785398
12,55,-1.570796
12,57,-1.892547
12,67,-1.249046
12,68,-2.356194
12,69,0.785398
12,73,-1.249046
12,74,3.141593
13,40,-0.785398
13,50,1.570796
13,52,-1.892547
13,62,0.785398
13,63,1.570796
13,64,2.356194
13,75,0.000000
13,79,3.141593
14,71,-1.249046
14,73,1.892547
14,80,0.000000
15,18,2.356194
15,21,-0.785398
15,52,2.356194
15,56,0.785398
15,57,1.892547
15,62,1.570796
15,67,0.000000
15,68,1.892547
15,73,-1.249046
15,74,-2.356194
15,75,0.000000
15,88,0.321751
15,90,2.819842
16,17,-1.570796
16,40,1.249046
16,59,2.356194
16,60,0.785398
16,62,-2.819842
16,70,1.892547
16,76,-2.356194
17,39,0.000000
17,47,-0.785398
17,54,0.785398
17,67,3.141593
17,74,2.356194
17,84,2.356194
18,38,1.570796
18,53,0.785398
18,58,-2.356194
18,66,-1.570796
18,69,1.570796
18,83,-0.785398
19,35,2.356194
19,45,0.000000
19,47,0.785398
19,54,0.000000
19,57,0.000000
19,65,3.141593
19,71,-1.570796
19,75,2.356194
20,42,2.356194
20,49,-2.356194
20,57,-1.570796
20,64,-1.570796
20,67,0.321751
20,70,0.000000
20,74,-0.785398
20,82,0.321751
20,85,2.356194
20,86,0.785398
20,90,3.141593
21,60,1.570796
21,63,1.570796
21,67,-1.570796
21,79,1.892547
21,90,-1.570796
22,31,0.785398
22,32,1.570796
22,36,-1.249046
22,52,0.785398
22,59,0.321751
22,60,-2.819842
22,62,0.321751
22,63,-2.819842
22,73,1.570796
22,81,-0.785398
22,82,-1.570796
22,84,-1.570796
22,85,-2.356194
22,86,-0.785398
22,88,2.819842
23,39,-2.356194
23,44,-2.356194
23,49,2.356194
23,56,2.356194
23,62,-1.570796
23,73,0.785398
23,76,0.000000
23,77,-1.570796
23,79,-1.892547
23,91,2.356194
24,31,0.321751
24,34,-2.819842
24,37,0.000000
24,43,0.000000
24,52,-2.356194
24,55,1.570796
24,58,0.321751
24,73,0.000000
24,91,-2.819842
25,40,1.570796
25,50,-1.570796
25,54,0.321751
25,55,-2.819842
25,58,-1.570796
25,60,0.000000
25,69,0.785398
26,32,-2.356194
26,40,-2.819842
26,45,0.000000
26,54,-0.785398
26,63,2.356194
26,69,-0.321751
26,71,2.356194
26,72,-0.785398
26,73,-1.570796
26,74,-2.356194
26,86,0.000000
26,87,1.892547
27,38,0.000000
27,39,-1.892547
28,50,1.570796
28,56,-0.785398
28,59,-1.570796
28,68,0.785398
29,30,1.249046
29,31,2.356194
29,34,0.785398
29,35,1.570796
29,36,3.141593
29,53,2.356194
29,65,0.785398
29,71,-2.356194
29,74,0.785398
29,75,1.570796
29,76,3.141593
29,85,0.000000
29,86,1.892547
30,16,0.785398
30,42,2.356194
30,52,0.321751
30,53,-2.819842
30,58,1.570796
30,69,-1.892547
30,86,-1.249046
30,87,3.141593
30,90,-2.356194
31,16,0.000000
31,32,-2.819842
31,34,0.321751
31,35,-2.819842
31,37,1.570796
31,41,-0.785398
31,44,2.356194
31,52,-0.785398
31,63,1.249046
31,72,2.356194
32,16,-0.785398
32,29,-1.249046
32,31,-1.892547
32,46,0.000000
32,52,-1.570796
32,54,1.570796
32,68,0.000000
32,76,2.356194
32,84,0.785398
32,85,1.892547
33,33,0.321751
33,34,-2.819842
33,43,2.356194
33,66,-2.356194
33,73,1.249046
33,75,-1.892547
34,36,-1.570796
34,40,2.356194
34,42,0.321751
34,43,-2.819842
34,58,0.785398
34,59,2.356194
34,60,0.785398
34,69,1.249046
34,70,2.356194
34,72,-0.785398
34,73,-1.892547
34,86,-1.249046
34,88,1.892547
35,32,0.321751
35,33,-2.819842
35,58,-1.570796
35,65,-2.356194
35,68,-0.785398
35,69,-1.892547
35,75,1.249046
35,76,2.356194
35,82,0.785398
35,83,1.892547
35,88,-1.249046
35,89,-2.356194
35,90,3.141593
36,16,0.785398
36,41,0.321751
36,42,-2.819842
36,44,1.570796
36,53,0.785398
36,61,-0.785398
36,62,-2.356194
36,74,-0.785398
36,75,-1.892547
37,16,0.000000
37,31,-0.785398
37,47,1.570796
37,55,1.892547
37,59,1.249046
37,85,2.819842
38,16,-0.785398
38,34,1.570796
38,40,0.321751
38,41,-2.819842
38,51,1.249046
38,61,0.000000
38,64,0.785398
38,65,2.356194
38,77,3.141593
38,85,-1.570796
39,40,-0.785398
39,49,1.249046
39,65,-1.570796
39,70,0.000000
39,89,0.000000
40,37,2.356194
40,43,-1.570796
40,62,3.141593
40,67,2.356194
40,68,3.141593
40,76,1.249046
40,77,2.356194
40,82,0.000000
40,83,1.892547
41,36,0.321751
41,37,-2.819842
41,52,-1.892547
41,58,-0.785398
41,64,1.249046
41,66,-1.892547
41,75,-0.785398
41,76,-1.892547
41,83,-1.249046
41,84,3.141593
41,91,-1.570796
42,39,-1.570796
42,54,1.570796
42,62,2.356194
42,63,-0.785398
42,64,-1.892547
42,68,0.000000
42,89,1.570796
43,32,1.570796
43,35,0.321751
43,36,-2.819842
43,54,-2.819842
43,60,-0.785398
43,61,-1.892547
43,80,0.785398
43,90,3.141593
44,16,0.785398
44,31,0.000000
44,35,-0.785398
44,63,0.000000
44,64,3.141593
44,81,-1.570796
44,84,0.785398
44,91,-2.356194
45,16,0.000000
45,35,2.356194
45,43,1.249046
45,61,3.141593
45,67,0.000000
45,85,1.570796
46,16,-0.785398
46,34,0.321751
46,35,-2.819842
46,57,1.249046
46,58,2.356194
