6,67,0.785398
6,68,1.570796
6,69,2.356194
7,59,1.249046
7,60,3.141593
8,29,1.249046
8,30,2.356194
8,58,0.321751
10,57,0.321751
11,61,1.570796
12,57,0.000000
12,59,-1.892547
13,61,-0.321751
13,68,0.321751
13,71,2.356194
14,16,2.356194
14,21,0.785398
14,22,1.570796
14,45,1.249046
14,53,1.892547
14,62,-1.249046
14,64,-1.570796
14,65,3.141593
15,42,1.249046
15,70,-2.356194
15,74,0.321751
16,13,1.249046
16,15,3.141593
16,26,0.000000
16,27,1.570796
16,29,1.892547
16,38,1.249046
16,40,1.570796
16,56,-1.249046
16,71,1.570796
16,79,1.892547
17,15,-2.356194
17,34,1.249046
17,54,-2.356194
17,58,-1.249046
17,68,2.356194
17,71,0.000000
17,80,2.819842
17,83,0.785398
18,22,0.785398
18,29,-1.892547
18,31,0.000000
18,32,1.570796
18,66,0.785398
18,68,-2.819842
18,71,-0.785398
18,85,2.356194
19,22,-0.321751
19,50,0.785398
19,55,2.819842
19,61,-0.785398
20,9,0.321751
20,45,1.570796
20,52,-0.785398
20,53,-1.892547
20,69,2.356194
20,70,-0.785398
20,71,-1.570796
20,77,-1.570796
21,9,-1.570796
21,20,1.892547
21,45,0.000000
21,47,0.785398
21,48,1.570796
21,55,0.000000
21,57,1.570796
21,58,2.356194
21,60,-0.785398
21,61,-1.570796
21,62,-2.356194
21,84,3.141593
22,34,-1.570796
22,36,-1.249046
22,38,-1.892547
22,45,-0.785398
22,66,-1.249046
22,68,-2.356194
22,84,-2.356194
23,8,0.785398
23,18,-0.321751
23,23,2.819842
23,29,2.819842
23,40,0.785398
23,52,2.356194
23,54,-0.785398
23,55,-1.570796
23,57,-2.356194
23,72,0.785398
23,76,-1.570796
23,88,0.785398
24,8,-0.785398
24,9,3.141593
24,29,-1.570796
24,44,-0.785398
24,45,-1.570796
24,46,-2.356194
24,47,0.785398
25,18,0.321751
25,25,1.570796
25,63,0.785398
25,64,2.356194
25,73,-1.570796
25,75,-1.249046
25,76,3.141593
25,80,-0.785398
25,86,0.785398
26,18,-0.785398
26,29,-0.785398
26,30,-1.570796
26,38,-0.785398
26,39,-1.892547
26,48,2.356194
26,51,0.785398
26,63,-1.570796
26,68,0.785398
26,69,2.356194
26,70,0.785398
26,78,0.785398
26,91,-2.819842
27,23,-1.570796
27,61,0.785398
27,68,-1.570796
27,73,3.141593
28,19,-1.570796
28,24,0.785398
28,35,2.819842
28,62,-1.249046
28,63,-2.356194
28,66,0.785398
28,67,2.356194
28,71,-0.785398
28,86,-1.249046
28,87,3.141593
28,91,2.819842
29,6,0.321751
29,8,3.141593
29,18,1.570796
29,27,1.570796
29,30,0.000000
29,31,-1.892547
29,51,-2.356194
29,67,-1.570796
29,78,0.785398
29,82,2.356194
30,6,-1.570796
30,9,0.000000
30,10,1.570796
30,11,2.356194
30,16,-1.570796
30,18,3.141593
30,22,0.785398
30,29,3.141593
30,33,0.000000
30,35,-1.570796
30,36,-2.356194
30,47,-0.785398
30,70,-0.785398
30,71,-1.570796
30,72,3.141593
30,79,-1.249046
30,80,-2.356194
30,91,-2.819842
31,14,-1.892547
31,20,1.249046
31,21,3.141593
31,33,-1.570796
31,74,0.785398
31,75,1.892547
31,82,-1.249046
31,83,3.141593
32,12,-1.892547
32,31,2.356194
32,51,-0.785398
32,52,-1.570796
32,53,-2.356194
32,57,0.785398
32,58,1.570796
32,59,2.356194
32,62,0.785398
32,63,1.892547
32,75,-1.249046
32,76,-2.356194
32,85,0.785398
32,91,-2.356194
33,17,0.000000
33,18,-1.892547
33,22,-0.785398
33,23,-1.892547
33,25,-1.570796
33,35,1.249046
33,36,2.356194
33,46,1.249046
33,47,2.356194
33,67,0.785398
33,68,1.892547
34,20,-0.785398
34,28,-1.892547
34,34,-0.785398
34,35,-1.892547
34,42,0.785398
34,43,1.570796
34,44,2.356194
34,45,-0.785398
34,58,0.785398
34,63,-0.785398
34,79,0.785398
35,13,1.249046
35,14,2.356194
35,25,0.000000
35,26,-1.892547
35,31,-2.356194
35,47,1.570796
35,59,3.141593
35,63,2.356194
35,79,-1.570796
35,81,-1.570796
36,12,0.000000
36,22,2.356194
36,44,2.819842
36,53,0.785398
36,62,-0.785398
36,63,-2.356194
36,68,-2.819842
36,74,1.570796
36,77,1.249046
36,78,3.141593
37,4,0.785398
37,6,1.249046
37,7,2.356194
37,20,-0.785398
37,21,-1.892547
37,49,-1.570796
37,54,1.570796
37,66,-0.785398
37,67,-1.892547
37,91,-2.356194
38,4,0.000000
38,9,3.141593
38,15,0.785398
38,16,2.356194
38,41,-0.785398
38,54,0.000000
39,4,-1.570796
39,6,-1.249046
39,8,-1.892547
39,15,-1.570796
39,38,0.785398
39,39,2.356194
39,47,2.819842
39,51,1.570796
39,54,-1.570796
39,56,0.000000
39,72,-0.785398
39,73,-1.892547
39,76,-2.819842
40,12,1.249046
40,13,2.356194
40,23,0.785398
40,24,2.356194
40,47,-1.570796
40,53,2.356194
40,57,-2.356194
40,62,0.000000
40,63,0.785398
40,64,1.570796
40,65,2.356194
40,75,-0.785398
40,82,0.000000
41,11,-0.785398
41,12,-1.892547
41,24,-1.570796
41,57,2.356194
41,75,0.000000
41,83,-1.570796
42,25,0.785398
42,26,2.356194
42,40,0.000000
42,41,1.570796
42,49,1.570796
42,53,0.000000
42,55,0.785398
42,57,-2.819842
42,73,1.249046
42,74,3.141593
43,3,0.785398
43,15,1.249046
43,16,2.356194
43,25,-1.570796
43,34,1.249046
43,35,2.356194
43,50,3.141593
43,53,-1.570796
43,64,0.785398
43,72,-0.785398
43,73,-1.892547
43,78,2.356194
43,80,0.785398
43,86,1.570796
44,5,2.356194
44,14,0.000000
44,15,-1.892547
44,37,-2.356194
44,41,-0.321751
44,51,0.000000
44,58,0.785398
44,59,1.892547
44,64,-0.785398
44,65,-2.356194
44,87,3.141593
45,34,-2.356194
45,42,-1.570796
45,53,2.819842
45,59,-1.249046
45,60,-2.356194
45,62,0.785398
45,63,2.356194
46,2,0.321751
46,9,1.249046
46,10,2.356194
46,25,1.249046
46,26,2.356194
46,63,-2.356194
46,74,0.000000
46,75,-1.892547
46,79,1.249046
46,89,0.000000
46,90,2.356194
47,2,-0.785398
47,23,0.000000
47,24,-0.785398
47,25,-1.892547
47,39,1.892547
47,44,0.000000
47,45,1.892547
47,53,-0.785398
47,54,-2.356194
47,71,0.785398
47,72,1.570796
47,73,3.141593
47,84,2.819842
47,90,-1.570796
48,8,-1.892547
48,31,0.785398
48,32,1.570796
48,39,-1.249046
48,40,3.141593
48,51,1.249046
48,52,3.141593
48,56,0.785398
48,57,2.356194
48,62,-0.785398
48,63,-1.570796
48,64,-2.356194
48,77,0.000000
48,78,-1.892547
48,82,-1.570796
48,84,-1.570796
48,91,-2.356194
49,5,0.000000
49,6,-1.892547
49,26,0.785398
49,27,1.570796
49,28,3.141593
49,36,-1.570796
49,46,-1.249046
49,56,-0.785398
49,74,2.356194
50,3,0.785398
50,4,3.141593
50,20,0.785398
50,21,1.570796
50,22,2.356194
50,31,0.000000
50,72,0.000000
50,73,-1.892547
50,82,-2.356194
51,18,1.570796
51,30,1.570796
51,37,0.785398
51,51,0.000000
51,54,0.785398
51,77,1.249046
51,78,2.356194
51,79,-0.785398
51,88,0.000000
51,89,1.570796
51,90,2.356194
52,2,0.321751
52,18,3.141593
52,26,0.000000
52,27,-1.570796
52,28,-2.356194
52,45,0.000000
52,46,1.892547
52,48,2.356194
52,51,-0.785398
52,57,2.356194
52,76,0.000000
52,77,-1.892547
52,81,1.570796
53,2,-0.785398
53,23,2.356194
53,35,-2.356194
53,40,0.000000
53,41,1.892547
53,46,-1.249046
53,51,2.356194
53,84,0.000000
53,89,0.785398
54,2,0.785398
54,18,0.000000
54,21,-0.785398
54,22,-1.892547
54,33,-2.356194
54,37,-2.356194
54,41,-1.249046
54,42,3.141593
54,48,-1.249046
54,49,-2.356194
54,56,2.356194
54,68,1.249046
54,69,2.356194
54,80,0.000000
54,81,-1.892547
54,89,-0.321751
55,2,0.000000
55,18,-1.570796
55,29,0.785398
55,53,2.356194
55,54,0.785398
55,64,1.249046
55,65,2.356194
55,67,-0.785398
55,68,-1.892547
55,77,1.249046
55,78,2.356194
55,91,2.819842
56,2,-0.785398
56,38,1.570796
56,57,-2.356194
56,63,-0.785398
56,64,-1.892547
56,74,1.249046
56,75,2.356194
56,76,-0.785398
56,77,-1.892547
56,84,0.000000
56,91,-2.356194
57,7,1.249046
57,8,3.141593
57,30,-0.785398
57,39,3.141593
57,73,-0.785398
57,74,-1.892547
57,81,0.785398
57,82,1.570796
57,83,3.141593
58,12,1.249046
58,13,3.141593
58,51,-0.785398
58,52,-1.570796
58,53,-2.356194
58,91,-1.570796
59,11,0.000000
59,17,1.249046
59,18,2.356194
59,35,0.000000
59,36,1.892547
59,42,0.785398
59,43,1.892547
59,55,-1.249046
59,56,-2.356194
59,83,1.570796
59,89,2.819842
60,3,0.785398
60,4,3.141593
60,6,-1.570796
60,27,0.785398
60,28,1.570796
60,30,-1.570796
60,31,3.141593
60,36,-1.249046
60,37,3.141593
60,83,-0.785398
61,7,0.785398
61,8,2.356194
61,14,0.785398
61,16,-1.892547
61,22,1.249046
61,23,2.356194
61,32,0.000000
61,33,1.892547
61,44,-1.249046
61,45,-2.356194
61,51,0.000000
61,90,2.819842
62,14,-1.570796
62,20,1.249046
62,22,-1.892547
62,47,0.000000
62,48,1.892547
63,13,1.570796
63,19,0.000000
63,20,-1.892547
63,27,0.000000
63,29,2.819842
63,41,0.000000
63,42,1.892547
63,48,-1.249046
63,50,1.892547
63,91,2.819842
64,4,0.000000
64,5,-1.892547
64,11,0.785398
64,17,0.785398
64,18,2.356194
64,29,-1.570796
64,42,-1.249046
64,43,3.141593
64,50,-1.249046
64,51,-2.356194
64,85,0.785398
64,91,-2.356194
65,3,0.000000
65,16,1.570796
65,18,-1.570796
65,23,1.249046
65,24,3.141593
65,36,-1.249046
65,38,1.892547
66,8,1.249046
66,9,3.141593
66,16,-2.356194
66,19,1.570796
66,29,0.000000
66,38,-1.249046
66,39,3.141593
66,47,0.785398
66,48,1.892547
66,64,1.249046
66,65,2.356194
66,90,-1.570796
67,7,0.000000
67,8,-1.892547
67,13,-1.570796
