13,37,1.249046
13,38,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
13,59,0.785398
13,60,1.570796
13,61,2.356194
13,78,0.785398
14,27,1.249046
14,28,2.356194
14,36,-0.785398
14,79,-2.356194
16,25,-0.785398
17,80,3.141593
19,15,0.321751
19,17,3.141593
20,15,-1.570796
22,52,0.321751
22,54,2.819842
22,60,2.356194
23,60,3.141593
24,46,0.785398
24,55,2.819842
24,58,-0.785398
24,82,2.356194
25,48,2.356194
25,55,-1.570796
25,60,-2.819842
26,35,0.785398
26,51,-1.892547
26,53,-1.570796
26,57,2.356194
26,58,-0.785398
26,59,-1.892547
27,37,1.570796
27,38,2.356194
27,49,-1.892547
27,54,0.785398
27,56,-1.892547
27,65,1.249046
27,66,2.356194
27,79,0.321751
28,34,0.321751
28,39,0.000000
28,40,1.892547
28,54,-1.570796
28,69,-2.356194
28,79,-0.785398
29,42,-0.785398
29,43,-2.356194
29,74,1.249046
29,76,1.892547
30,13,2.356194
30,34,0.000000
30,40,-1.570796
30,50,1.249046
30,51,3.141593
30,68,-0.785398
30,69,-1.570796
30,70,-2.356194
30,73,-0.785398
30,74,-1.892547
31,39,3.141593
31,48,2.356194
31,49,-0.785398
31,50,-1.892547
31,64,0.000000
31,65,-1.892547
32,11,0.321751
32,30,1.570796
32,34,-2.819842
32,42,0.000000
32,43,-1.892547
32,52,0.000000
32,80,-2.356194
33,11,-0.785398
33,30,0.000000
33,32,-0.785398
33,33,-1.892547
33,36,0.000000
33,46,-1.570796
33,57,0.000000
33,73,0.785398
33,74,1.570796
34,77,-2.356194
34,87,2.356194
35,30,-2.819842
35,80,2.356194
35,85,1.570796
35,87,-2.356194
36,33,0.785398
36,41,-0.785398
36,61,-0.785398
36,72,-0.785398
36,73,-1.570796
36,74,-2.356194
36,76,-0.785398
36,77,-1.570796
36,78,-2.356194
36,79,-0.785398
36,80,-2.356194
37,32,1.570796
37,35,3.141593
37,81,0.785398
38,21,0.785398
38,22,1.570796
38,24,1.892547
38,32,-2.819842
38,61,0.000000
39,26,-1.892547
39,30,0.000000
39,31,-1.892547
39,36,3.141593
39,70,0.000000
39,85,-2.356194
39,89,2.356194
40,24,-1.892547
40,28,1.249046
40,29,3.141593
40,33,1.249046
40,34,3.141593
40,87,0.785398
41,10,2.356194
41,26,1.249046
41,28,-1.892547
41,32,0.000000
41,33,-1.892547
41,38,2.356194
41,61,0.000000
41,62,3.141593
42,9,0.321751
42,30,1.249046
42,31,3.141593
42,37,-0.785398
43,9,-0.785398
43,29,0.000000
43,30,-1.892547
43,74,0.000000
43,83,-1.249046
43,85,-1.892547
43,87,-1.249046
43,89,-2.356194
44,28,3.141593
45,27,-1.570796
45,33,0.785398
45,34,1.892547
45,40,2.356194
45,79,-0.785398
46,21,0.000000
46,22,-1.892547
46,25,1.249046
46,26,3.141593
46,34,-1.249046
46,35,-2.356194
46,36,-0.785398
46,37,-1.570796
46,38,-2.356194
46,39,-0.785398
46,40,-2.356194
47,24,0.000000
47,25,-1.892547
47,91,2.356194
48,23,1.570796
48,28,-0.785398
48,78,0.000000
48,79,-0.785398
48,80,-1.570796
48,81,3.141593
48,90,-0.785398
49,22,0.000000
49,70,0.000000
49,71,3.141593
49,83,0.785398
49,84,1.892547
50,75,0.000000
50,77,3.141593
50,84,-1.249046
50,85,3.141593
51,20,1.570796
51,80,0.785398
51,87,0.785398
51,88,1.892547
52,19,0.000000
52,63,1.892547
52,82,0.785398
52,83,1.892547
53,8,0.785398
53,14,1.249046
53,15,2.356194
53,85,1.892547
53,89,-1.249046
53,90,3.141593
54,8,0.000000
54,17,3.141593
54,22,2.356194
54,63,-1.892547
54,66,0.000000
54,67,1.892547
54,79,0.000000
54,85,-1.249046
54,87,1.892547
54,91,-2.356194
55,8,-0.785398
55,14,-1.249046
55,16,-1.892547
55,21,1.570796
56,20,0.000000
56,67,-0.785398
56,74,0.785398
56,75,2.356194
56,83,-1.249046
56,85,1.892547
56,89,-2.356194
56,90,3.141593
57,8,2.356194
57,42,1.570796
57,74,-0.785398
57,79,0.785398
57,80,1.892547
57,85,-1.249046
58,7,0.321751
58,17,1.249046
58,18,3.141593
58,24,3.141593
58,41,-0.785398
58,80,-1.249046
58,82,1.892547
59,7,-0.785398
59,13,1.249046
59,14,2.356194
59,27,2.356194
59,39,3.141593
59,84,1.892547
60,20,1.249046
60,21,3.141593
60,78,0.000000
60,80,0.785398
60,81,2.356194
60,84,-1.249046
60,86,1.892547
60,89,-1.249046
60,90,3.141593
61,13,-1.249046
61,15,-1.892547
61,24,1.249046
61,25,3.141593
61,36,1.249046
61,38,3.141593
61,74,0.785398
61,81,-1.570796
61,91,-2.356194
62,23,0.000000
62,24,-1.892547
62,35,-0.785398
62,36,-1.892547
62,38,-2.356194
62,66,1.570796
62,74,-0.785398
62,75,-2.356194
62,76,0.785398
62,77,1.892547
62,82,-2.356194
63,31,-0.785398
63,68,1.570796
63,70,1.892547
63,73,1.570796
63,77,-1.249046
63,79,1.892547
64,16,0.000000
64,17,-1.892547
64,73,-2.356194
64,79,-1.249046
64,81,1.892547
64,84,0.000000
65,68,-0.321751
65,76,3.141593
65,86,1.570796
65,91,2.819842
66,82,-1.249046
66,83,3.141593
66,86,-0.321751
66,91,-2.356194
67,6,0.321751
67,8,-2.356194
67,18,3.141593
67,70,-0.785398
67,84,1.570796
67,91,-1.570796
68,6,-0.785398
68,17,-1.570796
68,74,0.785398
68,84,-0.321751
68,85,2.819842
69,21,2.356194
69,75,-2.356194
69,85,-1.570796
69,90,2.819842
70,19,1.249046
70,20,3.141593
70,24,2.356194
70,86,1.570796
70,90,-2.356194
