14,29,1.249046
14,30,2.356194
14,39,0.785398
14,40,1.570796
14,41,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
15,14,1.249046
15,15,2.356194
15,66,2.356194
16,13,0.321751
16,29,-2.356194
16,75,2.356194
17,13,-0.785398
18,13,2.356194
19,12,0.321751
20,12,-1.570796
24,12,3.141593
25,55,0.321751
25,65,0.321751
26,38,1.892547
26,42,1.249046
26,47,0.321751
26,49,2.819842
26,55,-0.785398
26,65,-0.785398
27,7,0.321751
27,27,-0.785398
28,7,-1.570796
28,31,-2.819842
28,42,-1.249046
28,55,2.356194
29,38,-1.249046
29,44,-1.249046
29,45,3.141593
29,53,1.249046
29,55,-2.356194
30,24,0.000000
30,30,-1.249046
30,31,-2.356194
30,40,-1.249046
30,41,-2.356194
30,47,1.892547
30,56,1.570796
30,63,0.321751
30,65,2.819842
31,37,0.785398
31,38,1.892547
31,43,-2.356194
31,45,0.785398
31,48,3.141593
31,57,3.141593
31,65,-2.356194
31,83,2.819842
32,24,-0.785398
32,25,-1.570796
32,26,-2.356194
32,27,0.785398
32,28,1.892547
32,38,-1.249046
32,39,3.141593
32,45,-0.321751
32,49,-0.785398
32,50,-2.356194
32,54,3.141593
32,58,-2.356194
32,62,0.321751
32,83,-2.356194
33,5,0.321751
33,7,3.141593
33,28,-1.249046
33,29,-2.356194
33,32,3.141593
33,46,-1.249046
33,47,3.141593
33,60,0.785398
34,5,-1.570796
34,8,0.000000
34,9,1.570796
34,10,2.356194
34,34,0.000000
34,43,-2.356194
34,48,-2.356194
34,65,-1.249046
34,66,3.141593
35,21,0.000000
35,26,3.141593
35,45,0.000000
35,62,-1.249046
35,63,3.141593
36,11,-1.570796
36,12,-2.356194
36,18,0.785398
36,19,1.892547
36,29,0.000000
36,32,3.141593
36,54,-2.356194
36,64,-2.356194
36,68,1.570796
37,19,-1.249046
37,20,-2.356194
37,22,3.141593
37,35,0.000000
37,48,-2.356194
37,51,0.785398
37,68,-0.321751
38,4,0.785398
38,25,0.000000
38,28,3.141593
38,37,-2.356194
38,62,-2.356194
38,69,-1.249046
38,70,3.141593
38,74,0.321751
38,84,2.819842
39,4,0.000000
39,31,0.000000
39,71,0.000000
39,72,1.892547
39,74,-1.570796
39,84,-2.356194
40,7,0.000000
40,8,1.570796
40,9,2.356194
40,16,1.249046
40,17,2.356194
40,25,3.141593
40,49,3.141593
