14,39,1.249046
14,40,2.356194
14,65,0.785398
14,66,1.892547
15,34,1.249046
15,35,2.356194
15,77,0.785398
16,39,-1.570796
16,78,-2.356194
17,34,-2.356194
19,79,3.141593
20,16,3.141593
20,61,0.321751
21,13,0.321751
22,13,-0.785398
22,59,1.249046
22,61,3.141593
23,61,-2.356194
23,73,0.321751
24,44,0.785398
24,73,-0.785398
25,62,2.819842
25,84,2.356194
26,34,0.785398
26,41,1.249046
26,48,1.249046
26,59,0.321751
27,68,1.249046
27,70,1.892547
28,39,0.321751
28,53,-0.785398
28,54,-1.892547
28,59,-0.785398
28,72,2.356194
28,81,0.321751
29,13,2.356194
29,32,-0.785398
29,34,-1.249046
29,58,1.570796
29,74,1.249046
30,39,0.000000
30,46,-0.785398
30,48,-1.892547
30,50,-2.356194
30,57,-0.785398
30,66,-1.892547
30,70,-0.321751
30,81,3.141593
31,27,0.785398
31,28,2.356194
31,32,2.356194
31,39,-1.570796
32,10,0.321751
32,30,2.356194
32,31,-0.785398
32,44,3.141593
32,52,2.356194
32,53,0.785398
32,54,2.356194
32,61,-0.785398
32,62,-1.892547
32,88,3.141593
33,10,-0.785398
33,27,0.000000
33,29,-1.892547
33,50,0.000000
33,51,-1.892547
33,58,1.249046
33,59,3.141593
34,41,0.000000
34,42,-1.892547
34,56,1.570796
34,78,-0.785398
34,89,2.356194
35,23,2.356194
35,27,-2.819842
35,32,1.249046
35,33,3.141593
35,60,1.249046
35,61,2.356194
35,62,0.785398
35,63,1.570796
35,64,3.141593
35,70,0.000000
35,72,-0.785398
35,73,-1.892547
36,19,1.570796
36,44,1.249046
36,45,3.141593
36,52,-0.785398
36,53,-1.892547
36,60,-1.892547
36,78,1.249046
36,84,-1.570796
37,19,0.000000
37,24,-1.892547
37,32,-1.570796
37,42,1.249046
37,44,-1.892547
37,49,1.249046
37,50,3.141593
37,56,0.000000
37,57,-1.892547
37,63,-2.819842
37,69,-0.785398
37,76,1.249046
37,87,-1.892547
38,26,0.000000
38,34,2.356194
38,40,1.249046
38,48,0.000000
38,49,-1.892547
38,54,1.249046
38,55,3.141593
38,60,1.249046
38,62,-1.892547
38,66,1.249046
38,67,3.141593
38,75,-0.785398
38,83,1.570796
38,89,1.570796
39,32,0.321751
39,43,1.570796
39,53,-0.785398
39,54,-1.892547
39,65,0.000000
39,72,2.356194
39,88,0.000000
40,26,-2.819842
40,32,-1.570796
40,38,0.000000
40,39,-1.892547
40,45,3.141593
40,50,1.249046
40,51,3.141593
40,57,1.249046
40,59,-1.892547
40,63,1.249046
40,64,3.141593
40,71,-1.570796
40,77,-1.570796
40,81,-1.570796
40,87,2.356194
41,24,0.000000
41,25,-1.892547
41,30,1.249046
41,31,3.141593
41,36,1.249046
41,37,3.141593
41,55,1.249046
41,57,-1.892547
41,69,2.356194
41,84,-1.892547
41,87,-1.570796
42,23,1.570796
42,28,1.249046
42,30,-1.892547
42,44,-1.570796
42,47,1.249046
42,49,-1.892547
42,53,1.249046
42,55,-1.892547
42,60,1.249046
42,62,-1.892547
42,67,0.000000
42,68,-1.892547
42,82,-1.892547
43,22,0.000000
43,34,-0.785398
43,35,-1.892547
43,40,0.000000
43,41,-1.892547
43,47,-1.892547
43,51,1.249046
43,53,-1.892547
43,58,1.249046
43,60,-1.892547
43,64,1.249046
43,65,2.356194
43,87,0.000000
43,88,-1.892547
43,90,-2.356194
44,26,0.000000
44,27,-1.892547
44,50,0.000000
44,51,-1.892547
44,56,1.249046
44,58,-1.892547
44,62,1.249046
44,64,-1.892547
44,69,1.249046
44,70,2.356194
45,20,0.785398
45,25,1.570796
45,30,1.249046
45,31,3.141593
45,36,1.249046
45,37,3.141593
45,43,-0.785398
45,47,1.249046
45,48,2.356194
45,62,-1.892547
45,67,1.249046
45,69,-1.892547
45,77,-0.785398
45,78,-1.892547
46,24,-0.785398
46,40,1.249046
46,41,3.141593
46,45,0.000000
46,46,-0.785398
46,47,-1.892547
46,52,1.249046
46,53,2.356194
46,54,-0.785398
46,55,-1.892547
46,66,-0.785398
46,67,-1.892547
47,18,1.249046
47,20,-1.892547
47,27,1.249046
47,29,-1.892547
47,35,-1.892547
47,50,1.249046
47,52,-1.892547
47,59,-0.785398
47,60,-2.356194
47,63,1.249046
47,64,3.141593
47,69,1.249046
47,70,2.356194
47,80,1.249046
47,81,2.356194
47,83,0.785398
47,84,1.570796
47,85,2.356194
47,88,-0.785398
47,89,-1.570796
47,90,-2.356194
47,91,3.141593
48,33,-1.570796
48,48,1.249046
48,50,-1.892547
48,63,-1.892547
48,68,0.000000
48,69,-1.892547
48,76,1.249046
48,77,2.356194
48,79,-0.785398
48,80,-1.892547
49,7,0.785398
49,11,1.249046
49,12,2.356194
49,25,-0.785398
49,26,-1.892547
49,31,1.249046
49,32,3.141593
49,45,0.000000
49,47,-0.785398
49,48,-1.892547
49,53,1.249046
49,54,2.356194
49,66,1.249046
49,67,3.141593
49,75,-0.785398
49,76,-1.892547
49,84,-2.819842
50,7,0.000000
50,14,2.356194
50,22,1.249046
50,23,3.141593
50,30,0.000000
50,31,-1.892547
50,35,1.249046
50,37,-1.892547
50,43,2.356194
50,51,1.249046
50,53,-1.892547
50,59,0.000000
50,60,-1.892547
50,65,0.000000
50,66,-1.892547
50,70,1.249046
50,71,2.356194
50,80,1.249046
50,81,2.356194
50,82,-0.785398
50,83,-1.892547
51,7,-0.785398
51,11,-1.249046
51,13,-1.892547
51,16,-2.356194
51,22,-1.892547
51,28,1.249046
51,29,3.141593
51,57,0.785398
51,58,2.356194
51,63,1.249046
51,64,3.141593
51,69,0.321751
51,79,-0.785398
51,80,-1.892547
51,90,3.141593
52,7,2.356194
52,27,0.000000
52,28,-1.892547
52,44,1.249046
52,45,2.356194
52,46,3.141593
52,51,-1.249046
52,53,1.892547
52,58,-1.570796
52,62,0.000000
52,63,-1.892547
52,86,0.785398
52,87,2.356194
53,6,0.321751
53,25,1.249046
53,26,3.141593
53,37,0.000000
53,60,2.356194
53,67,1.249046
53,69,-1.570796
53,70,-2.356194
53,80,1.249046
53,81,2.356194
53,87,-1.570796
54,6,-1.570796
54,8,0.000000
54,9,1.570796
54,11,1.892547
54,15,0.000000
54,16,-1.570796
54,21,-2.356194
54,24,0.321751
54,30,1.249046
54,32,-1.892547
54,42,0.000000
54,43,-1.892547
54,79,-0.785398
54,80,-1.892547
54,88,1.570796
54,91,3.141593
55,24,-1.570796
55,28,0.000000
55,29,-0.785398
55,30,-1.892547
55,40,1.249046
55,41,3.141593
55,45,1.249046
55,46,3.141593
55,57,0.000000
55,58,-1.892547
55,64,0.785398
56,11,-1.892547
56,17,0.000000
56,23,2.356194
56,34,2.356194
56,39,0.000000
56,40,-1.892547
56,70,1.249046
56,71,2.356194
56,87,-0.785398
57,15,1.249046
57,16,3.141593
57,23,-2.356194
57,32,1.249046
57,33,3.141593
57,37,1.249046
57,38,3.141593
57,43,0.000000
57,44,-1.892547
57,49,0.000000
57,50,-1.892547
57,53,1.249046
57,54,2.356194
57,67,0.000000
57,68,1.570796
57,70,-1.892547
57,77,1.249046
57,78,2.356194
57,91,3.141593
58,20,0.000000
58,21,-1.570796
58,22,-2.356194
58,30,1.249046
58,32,-1.892547
58,47,1.249046
58,48,3.141593
58,65,-2.819842
58,75,1.249046
58,77,-1.892547
59,29,0.000000
59,30,-1.892547
59,35,0.000000
59,36,-1.892547
59,40,1.249046
59,41,3.141593
59,46,0.000000
59,47,-1.892547
59,51,0.000000
59,52,-1.892547
59,63,0.000000
59,64,-1.892547
59,72,0.000000
59,74,-0.785398
60,18,1.570796
60,33,1.249046
60,34,3.141593
60,49,1.249046
60,50,3.141593
60,80,2.356194
60,84,0.000000
60,87,0.785398
60,88,1.570796
61,5,0.785398
61,17,0.000000
61,32,0.000000
61,33,-1.892547
61,48,0.000000
61,49,-1.892547
61,54,0.000000
61,64,1.249046
61,65,3.141593
61,70,3.141593
61,76,-1.570796
61,79,-0.785398
62,5,0.000000
62,10,-0.785398
62,11,-1.892547
62,22,1.249046
62,23,3.141593
62,37,-0.785398
62,38,-1.892547
62,52,2.356194
62,57,0.000000
62,63,0.000000
62,64,-1.892547
62,89,-0.785398
63,5,-0.785398
63,28,1.249046
63,29,3.141593
63,34,1.249046
63,35,3.141593
63,50,1.249046
63,51,3.141593
63,71,2.356194
63,82,0.000000
63,83,3.141593
63,87,2.356194
64,13,1.249046
64,14,3.141593
64,20,0.000000
64,21,-1.892547
64,26,1.249046
64,28,-1.892547
64,32,1.249046
64,34,-1.892547
64,38,1.249046
64,39,3.141593
64,43,1.249046
64,44,3.141593
64,48,1.249046
64,50,-1.892547
64,88,2.356194
65,18,1.249046
65,19,3.141593
65,31,0.000000
65,32,-1.892547
65,37,0.000000
65,38,-1.892547
65,41,1.249046
65,43,-1.892547
65,47,0.000000
