11,38,0.785398
11,39,1.570796
11,40,2.356194
11,48,0.785398
11,49,1.570796
11,50,2.356194
12,22,1.249046
12,23,3.141593
13,50,2.819842
13,70,2.356194
14,50,-2.356194
14,77,0.000000
15,18,0.785398
15,78,-2.356194
16,14,1.249046
16,15,3.141593
16,45,0.321751
17,45,-0.785398
18,45,2.356194
19,49,0.321751
19,51,2.819842
20,10,0.321751
20,46,2.819842
20,62,0.321751
21,10,-1.570796
21,39,0.785398
21,42,-0.785398
21,49,-0.321751
21,52,2.819842
22,26,0.785398
22,39,0.000000
23,29,1.892547
23,32,1.249046
23,33,2.356194
23,36,0.785398
23,37,1.892547
23,42,-2.356194
23,43,0.000000
23,48,0.785398
23,52,-0.785398
23,54,1.892547
23,79,3.141593
24,8,0.321751
24,10,3.141593
24,44,0.000000
24,56,1.892547
24,59,-0.321751
24,63,2.819842
25,8,-1.570796
25,34,2.356194
25,36,-0.785398
25,42,0.785398
25,63,-2.356194
26,30,-2.356194
26,45,0.000000
27,30,2.356194
27,43,-0.785398
27,46,0.000000
27,66,0.785398
27,67,1.892547
28,22,0.000000
28,27,0.785398
28,39,0.785398
28,57,2.819842
29,22,-0.785398
29,34,-2.356194
29,36,0.785398
29,37,1.892547
29,42,-0.785398
29,57,-2.356194
30,27,-1.570796
30,29,-1.892547
30,46,-0.785398
30,47,-1.570796
30,54,1.570796
30,63,3.141593
30,66,-1.249046
31,16,0.785398
31,18,1.249046
31,25,1.570796
31,32,2.356194
31,37,-0.785398
31,39,-2.356194
31,44,-0.785398
31,64,2.356194
32,32,-2.819842
32,37,0.785398
32,44,0.785398
32,49,-0.785398
32,51,-1.249046
32,66,1.892547
32,83,2.819842
33,11,1.249046
33,13,1.892547
33,15,0.000000
33,26,2.819842
33,30,0.000000
33,31,-1.892547
33,37,-0.321751
33,45,2.819842
33,53,-1.249046
33,83,-2.356194
34,8,-2.356194
34,29,1.570796
34,38,-2.356194
34,42,0.000000
34,43,0.000000
34,60,2.819842
34,73,-2.356194
35,5,0.321751
35,26,-1.570796
35,29,-2.819842
35,45,-2.819842
36,5,-0.785398
36,16,1.570796
36,20,-2.356194
36,32,2.356194
36,37,-0.785398
36,44,-0.785398
36,62,0.785398
36,63,2.356194
36,74,0.785398
36,75,1.570796
36,76,2.356194
36,77,-0.785398
36,78,-1.892547
36,84,2.819842
37,34,2.356194
37,44,2.356194
37,63,-1.570796
37,67,2.819842
37,72,-0.785398
37,84,-2.356194
38,18,-1.570796
38,19,3.141593
38,26,0.000000
38,43,0.321751
38,44,-2.819842
38,48,-1.570796
38,52,-0.785398
38,54,-2.356194
38,59,0.321751
38,75,-2.819842
39,5,0.785398
39,10,-0.321751
39,25,-0.785398
39,29,-2.356194
39,38,0.785398
39,43,-0.785398
39,74,-1.570796
40,5,-0.321751
40,7,2.356194
40,23,3.141593
40,27,1.570796
40,35,3.141593
40,37,0.785398
40,43,-1.570796
40,50,0.000000
40,51,0.000000
40,54,-1.570796
40,73,0.000000
41,13,-1.892547
41,18,3.141593
41,33,3.141593
