5,30,1.249046
5,31,2.356194
5,39,0.785398
5,40,1.570796
5,41,2.356194
6,17,1.249046
6,18,2.356194
6,27,0.785398
6,28,1.570796
6,46,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
7,30,-1.570796
7,43,0.321751
8,60,2.356194
9,16,-1.570796
9,40,2.356194
9,43,-0.321751
9,45,-2.819842
10,17,0.785398
10,18,2.356194
10,57,0.321751
10,67,1.570796
11,17,-0.785398
11,25,1.249046
11,29,2.819842
11,40,-1.249046
11,41,-2.356194
11,43,-0.785398
12,24,0.321751
12,48,-0.785398
12,55,1.249046
12,57,3.141593
13,53,0.785398
14,38,0.785398
14,39,1.570796
14,40,2.356194
14,57,-2.819842
15,17,0.785398
15,45,-1.249046
15,46,-2.356194
15,54,-1.570796
16,7,0.785398
16,20,0.785398
16,21,1.570796
16,23,-1.570796
16,24,-2.356194
16,25,-0.785398
16,26,-1.570796
16,27,-2.356194
16,28,-0.785398
16,29,-1.570796
16,31,1.892547
16,33,1.249046
16,34,2.356194
16,50,-1.249046
17,7,0.000000
17,14,0.785398
17,15,1.570796
17,57,-2.356194
18,7,-0.785398
18,43,0.785398
18,44,2.356194
18,62,-2.356194
19,17,-1.570796
19,18,-2.356194
19,20,-0.785398
19,21,-1.570796
19,22,-2.356194
19,23,0.785398
19,24,1.570796
19,25,2.356194
19,27,0.785398
19,28,1.570796
19,29,2.356194
19,30,-0.785398
19,31,-1.570796
19,37,0.785398
19,43,-1.570796
19,47,0.785398
19,48,1.570796
19,49,2.356194
19,50,0.785398
19,79,3.141593
20,6,0.321751
20,8,-2.356194
20,38,-1.249046
20,40,1.892547
20,55,-1.249046
20,57,1.892547
21,6,-0.785398
21,28,-0.785398
21,29,-2.356194
21,30,0.785398
21,31,1.570796
21,43,-2.356194
21,44,0.785398
21,45,1.892547
21,51,-1.570796
21,59,1.892547
21,61,1.570796
22,6,0.785398
22,19,0.785398
22,20,1.570796
22,21,2.356194
22,23,-0.785398
22,24,-1.570796
22,25,-2.356194
22,39,-0.785398
22,47,-1.570796
22,48,-2.356194
22,49,0.785398
22,50,2.356194
22,53,-0.785398
22,54,-2.356194
22,55,0.785398
23,6,-0.321751
23,8,2.356194
23,41,-1.249046
23,43,1.570796
23,45,-1.892547
23,52,1.570796
23,56,-1.249046
23,57,-2.356194
23,63,1.892547
23,66,0.785398
24,14,-1.570796
24,30,-0.785398
24,31,-1.570796
24,32,-2.356194
24,33,-0.785398
24,34,-2.356194
24,50,0.000000
24,63,-1.249046
25,16,2.356194
25,17,0.785398
25,18,1.570796
25,20,-1.892547
25,38,0.785398
25,39,1.892547
25,42,0.000000
25,53,-2.356194
25,54,0.785398
25,55,1.892547
25,71,-0.785398
25,72,-1.892547
26,11,2.356194
26,13,0.785398
26,39,-1.249046
26,40,-2.356194
26,47,1.570796
26,48,2.356194
26,49,-0.785398
26,63,1.892547
27,20,2.356194
27,68,2.819842
28,16,2.356194
28,22,3.141593
28,44,0.000000
28,51,-0.785398
28,56,3.141593
29,13,1.570796
29,46,-1.249046
29,48,1.892547
29,68,-2.819842
30,5,1.249046
30,16,0.000000
30,26,0.785398
30,27,1.570796
30,28,2.356194
30,48,-1.249046
30,55,2.356194
30,63,-1.249046
30,64,3.141593
31,13,-0.321751
31,20,-1.570796
31,21,-2.356194
31,54,2.356194
31,61,3.141593
31,65,0.000000
31,66,2.356194
32,10,-1.570796
32,18,-1.892547
32,26,-0.785398
32,50,1.570796
32,62,-2.356194
32,80,2.356194
33,8,-1.570796
