3,58,0.785398
3,59,1.570796
3,61,1.570796
3,62,2.356194
4,47,3.141593
4,53,0.785398
4,54,3.141593
5,53,-0.785398
5,59,-0.321751
6,42,0.785398
6,43,1.570796
6,44,2.356194
6,48,1.892547
6,64,2.356194
6,67,0.785398
6,70,-2.356194
7,33,1.249046
7,34,3.141593
7,52,-0.785398
7,78,0.785398
7,79,2.356194
7,85,0.785398
8,46,-0.321751
8,64,3.141593
8,68,2.356194
8,78,-0.785398
8,86,-2.356194
9,66,2.356194
9,68,3.141593
10,50,1.249046
10,51,2.356194
10,54,3.141593
10,64,0.000000
10,65,-1.892547
11,23,1.249046
11,24,2.356194
11,31,-1.570796
11,54,-2.356194
11,62,2.356194
11,67,0.321751
12,43,0.785398
12,45,1.249046
12,67,-0.785398
13,51,1.249046
13,67,2.356194
13,78,0.785398
13,87,2.819842
14,42,0.321751
14,64,2.356194
14,67,3.141593
14,78,-0.321751
14,87,-2.356194
15,17,2.356194
15,19,-0.785398
15,35,0.785398
15,42,-0.785398
15,53,-1.892547
15,57,-1.892547
15,67,-2.356194
15,81,2.356194
15,83,-0.785398
15,84,-1.892547
16,16,-0.785398
16,49,-0.321751
16,55,-0.785398
16,59,-0.785398
16,63,-2.356194
16,75,0.000000
16,76,1.570796
16,77,2.356194
16,78,-0.785398
17,35,-0.321751
17,63,0.785398
17,67,0.785398
17,70,1.249046
17,72,1.892547
17,80,-2.356194
18,42,-2.356194
18,45,-0.785398
18,51,2.819842
18,63,0.000000
18,74,2.356194
18,80,0.785398
19,36,-0.785398
19,77,3.141593
19,82,0.785398
19,83,1.570796
19,84,2.356194
19,86,-0.785398
19,88,2.819842
20,37,-0.785398
20,38,-1.892547
20,40,-2.356194
20,49,-1.249046
20,51,3.141593
20,55,0.785398
20,59,2.356194
20,63,0.000000
20,65,-1.892547
20,73,-1.249046
20,78,0.000000
20,88,-2.356194
21,40,2.356194
21,45,0.321751
21,51,-2.356194
21,55,0.000000
21,59,3.141593
21,63,-0.785398
21,67,-0.785398
21,70,-2.356194
21,88,2.356194
22,63,2.356194
22,67,0.785398
22,75,0.000000
22,83,2.819842
23,38,0.321751
23,41,0.000000
23,42,1.570796
23,43,2.356194
23,44,-0.785398
23,53,2.356194
23,54,-0.785398
23,55,-2.356194
23,59,0.000000
23,62,-0.785398
23,67,0.000000
23,69,-0.785398
23,70,-1.570796
23,71,3.141593
23,85,1.249046
23,87,-1.892547
24,29,0.785398
24,30,2.356194
24,38,-1.570796
24,48,0.785398
24,59,-0.785398
24,67,-0.785398
24,72,1.570796
24,79,-2.356194
25,29,-0.785398
25,46,-0.785398
25,53,2.819842
25,72,0.000000
25,81,0.785398
25,85,-2.356194
26,49,-0.785398
26,53,-2.356194
26,56,-1.570796
26,81,-0.785398
27,36,-0.785398
27,45,1.570796
27,63,0.785398
27,70,1.570796
27,72,-1.570796
27,81,0.785398
27,84,-1.249046
27,85,3.141593
28,39,0.000000
28,45,3.141593
28,64,1.570796
28,74,-2.356194
28,81,-0.785398
28,82,3.141593
29,29,2.356194
29,34,0.000000
29,40,-2.356194
29,53,-1.570796
29,65,-2.356194
29,77,0.321751
29,80,2.356194
30,44,0.321751
30,57,1.570796
30,69,1.570796
30,77,-1.570796
30,80,-2.356194
30,86,2.356194
31,30,-1.570796
31,31,-2.356194
31,44,-1.570796
31,48,0.785398
31,49,2.356194
31,67,0.000000
31,69,3.141593
31,80,0.785398
32,37,-2.356194
32,41,0.785398
32,49,-2.356194
32,57,-1.570796
32,67,-1.570796
32,69,-2.356194
32,80,-0.785398
32,81,-2.356194
32,82,0.785398
32,83,1.570796
33,25,0.321751
33,35,-0.785398
33,38,1.570796
33,44,3.141593
33,79,1.570796
33,91,-2.356194
