6,48,1.249046
6,49,2.356194
6,54,0.785398
6,55,1.892547
6,62,0.785398
6,63,1.570796
6,64,2.356194
7,36,0.785398
7,37,1.570796
7,38,2.356194
7,39,0.785398
7,40,1.892547
7,57,1.570796
7,58,3.141593
8,27,1.249046
8,28,3.141593
9,47,-1.892547
9,49,1.570796
10,49,0.000000
10,74,1.570796
12,23,0.321751
12,45,-2.819842
12,53,1.570796
12,55,-1.570796
13,30,1.249046
13,62,-0.785398
13,63,-1.570796
13,64,3.141593
14,21,1.249046
14,23,-1.570796
14,24,-2.356194
14,51,-0.321751
14,68,0.785398
14,69,1.570796
14,70,2.356194
14,71,-0.785398
14,72,-1.892547
14,81,2.356194
15,30,-1.249046
15,40,-1.570796
15,42,-1.570796
15,48,0.785398
15,49,1.892547
15,54,-2.356194
16,15,1.249046
16,16,2.356194
16,19,-0.785398
16,36,1.570796
16,60,-1.249046
16,61,3.141593
16,70,2.819842
17,38,-1.570796
18,22,1.570796
18,36,-2.819842
18,43,-0.785398
18,46,2.356194
18,47,0.785398
18,54,1.570796
18,76,1.570796
18,78,-1.892547
19,22,-0.321751
19,25,1.892547
19,54,0.000000
19,56,1.570796
19,57,2.356194
19,71,2.819842
20,27,2.356194
20,29,0.785398
20,30,1.570796
20,32,3.141593
20,60,0.785398
20,62,1.570796
20,63,2.356194
20,74,-0.321751
21,46,-2.356194
21,47,-0.785398
21,48,-1.570796
21,49,-2.356194
21,50,0.785398
21,51,1.570796
21,52,2.356194
21,53,-0.785398
21,67,-1.249046
21,69,-1.570796
21,71,3.141593
21,77,2.819842
22,27,2.819842
22,36,0.785398
22,42,1.570796
22,55,-1.249046
22,56,-2.356194
22,58,0.785398
22,71,-1.570796
23,8,0.321751
23,21,-0.321751
23,36,0.000000
23,38,1.892547
23,63,-1.249046
23,64,3.141593
23,72,0.785398
23,73,2.356194
23,74,-0.785398
23,77,-2.819842
24,8,-0.785398
24,46,2.356194
24,50,-0.785398
24,51,-1.570796
24,52,3.141593
24,65,0.785398
24,66,2.356194
25,68,0.785398
25,69,2.356194
26,30,1.570796
26,31,2.356194
26,33,0.785398
26,45,0.785398
26,60,-2.356194
26,72,-1.249046
26,73,3.141593
27,47,1.570796
27,48,2.356194
27,50,0.785398
27,51,1.570796
27,52,2.356194
27,65,-1.249046
27,66,-2.356194
27,85,2.356194
28,17,1.892547
28,19,1.249046
28,21,1.892547
28,40,0.785398
28,43,-2.356194
28,44,-0.785398
28,45,-1.892547
28,54,0.785398
28,55,1.570796
28,56,2.356194
28,57,-0.785398
28,58,-2.356194
28,70,1.892547
28,76,-2.356194
28,77,0.785398
28,78,1.892547
28,85,3.141593
29,15,-0.785398
29,72,1.570796
29,74,-1.892547
29,80,1.892547
30,30,2.356194
30,31,-0.785398
30,41,0.785398
30,44,1.249046
30,45,2.356194
30,46,-0.785398
30,49,2.356194
30,50,-0.785398
30,51,-1.570796
30,52,-2.356194
30,54,-0.785398
30,55,-2.356194
30,66,0.785398
30,85,-2.356194
31,6,1.892547
31,12,1.249046
31,14,1.892547
31,56,0.000000
31,57,1.892547
31,70,-1.249046
32,39,1.570796
32,41,-1.892547
32,47,0.321751
32,59,1.570796
32,60,2.356194
32,62,0.785398
32,63,1.892547
33,3,0.321751
33,45,1.892547
33,50,2.356194
33,51,0.785398
33,52,1.570796
33,53,2.356194
33,54,0.785398
33,55,1.570796
33,57,-1.892547
33,72,-0.785398
33,74,0.000000
33,75,1.570796
33,77,1.892547
34,8,-0.785398
34,36,-2.819842
34,42,0.000000
34,72,2.356194
34,79,-0.785398
34,80,-1.892547
34,82,-2.356194
35,58,0.000000
35,61,0.000000
35,62,-0.785398
35,63,-2.356194
35,70,0.000000
36,28,-1.892547
36,53,0.000000
36,54,0.000000
36,57,0.785398
36,60,-2.356194
36,67,0.000000
36,68,3.141593
36,73,-2.356194
36,75,0.000000
37,8,2.356194
37,9,-0.785398
37,15,-1.892547
37,30,0.785398
37,41,0.000000
37,42,0.000000
37,45,0.785398
37,47,-2.356194
37,50,1.570796
37,55,0.000000
37,56,0.000000
37,78,2.819842
38,5,-0.321751
38,17,0.000000
38,34,-2.356194
38,37,-2.356194
38,40,-2.356194
38,43,0.000000
38,44,0.000000
38,46,-2.356194
38,50,0.000000
