13,38,0.785398
13,39,1.570796
13,40,2.356194
13,42,0.785398
13,43,2.356194
14,16,1.249046
14,17,2.356194
14,43,-1.570796
15,69,2.356194
15,76,0.785398
16,14,-1.570796
16,77,-2.356194
18,78,2.819842
19,78,-2.356194
21,12,0.321751
21,14,3.141593
22,12,-1.570796
22,60,1.249046
23,51,0.785398
23,62,-2.356194
24,35,-0.321751
24,51,0.000000
24,58,0.321751
25,58,-1.570796
26,37,1.570796
26,55,1.892547
26,57,1.570796
27,28,1.570796
27,37,-0.321751
27,48,1.892547
27,57,-2.356194
28,32,3.141593
28,40,-1.249046
28,44,2.356194
28,45,0.000000
29,22,1.570796
29,46,0.000000
30,22,0.000000
30,24,1.570796
30,25,2.356194
30,28,-1.570796
30,32,0.785398
30,33,1.570796
30,34,2.356194
30,37,-0.785398
30,38,-1.570796
30,39,-2.356194
30,44,3.141593
30,55,-2.356194
30,59,0.785398
30,61,1.570796
31,12,3.141593
31,22,-0.785398
31,31,3.141593
31,41,1.570796
31,55,0.000000
31,79,3.141593
32,28,-0.785398
32,54,2.356194
32,56,1.570796
33,8,0.321751
33,17,1.249046
33,19,1.570796
33,21,1.570796
33,33,-0.785398
33,34,-1.570796
33,35,-2.356194
33,40,-0.785398
33,44,-1.249046
33,49,0.000000
33,54,-1.570796
34,8,-0.785398
34,29,0.000000
34,30,-1.892547
34,42,-2.356194
34,47,0.000000
34,48,2.356194
34,65,1.570796
35,19,-2.819842
35,23,-1.892547
35,26,2.356194
35,28,-0.785398
35,33,1.249046
35,34,2.356194
35,40,0.785398
35,48,-1.570796
36,21,-0.785398
36,25,0.000000
36,32,-0.785398
36,33,-1.892547
36,42,-2.356194
36,43,0.000000
36,49,0.000000
36,53,1.570796
36,63,2.356194
36,70,0.785398
36,71,1.570796
36,73,-1.892547
37,15,0.321751
37,28,1.249046
37,29,2.356194
37,36,1.570796
37,40,0.785398
37,44,0.000000
37,45,-0.785398
37,46,-1.570796
37,47,3.141593
37,50,-1.570796
37,54,3.141593
37,57,-0.321751
38,8,2.356194
38,26,1.249046
38,34,3.141593
38,36,-1.570796
38,41,-2.356194
38,42,0.785398
38,48,1.570796
38,58,-1.570796
38,66,-0.785398
38,71,2.356194
39,7,0.321751
39,21,0.000000
39,25,-0.785398
39,30,2.356194
39,43,-1.249046
39,44,-2.356194
39,45,0.785398
39,46,1.892547
39,48,-0.785398
39,49,3.141593
39,56,1.570796
39,59,0.000000
39,60,2.356194
39,62,-1.570796
39,71,3.141593
40,7,-1.570796
40,19,0.000000
40,22,0.000000
40,28,-0.785398
40,29,-1.892547
40,40,3.141593
40,50,-2.356194
40,53,0.000000
40,54,1.892547
40,63,1.570796
41,11,0.785398
41,12,1.570796
41,13,2.356194
41,21,3.141593
41,43,0.785398
41,58,3.141593
41,63,-0.785398
41,65,1.570796
42,14,2.356194
42,19,0.000000
42,20,-1.892547
42,23,1.570796
42,29,0.000000
42,49,2.819842
42,52,0.785398
43,12,0.000000
43,23,-1.570796
43,42,3.141593
43,46,0.000000
43,56,-1.249046
43,57,3.141593
43,63,1.570796
43,81,2.356194
44,12,-0.785398
44,17,0.000000
44,20,2.356194
44,44,0.785398
44,50,0.000000
44,61,2.819842
44,63,-0.321751
44,81,3.141593
45,13,0.785398
45,14,2.356194
45,15,0.000000
45,19,3.141593
45,29,0.000000
45,41,3.141593
45,58,-0.321751
45,61,-1.570796
45,81,-2.356194
46,21,2.356194
46,30,0.000000
46,43,0.785398
46,47,0.000000
46,56,1.570796
46,59,-1.570796
46,62,0.000000
46,63,2.356194
46,81,2.356194
47,10,2.356194
47,11,0.785398
47,19,0.000000
47,20,0.000000
47,40,0.000000
47,41,3.141593
47,44,1.570796
47,48,-0.785398
47,51,3.141593
47,56,-0.785398
47,57,3.141593
47,63,-1.570796
47,69,-2.356194
47,81,3.141593
48,14,-1.892547
48,17,0.000000
48,18,0.000000
48,21,0.000000
48,37,3.141593
48,45,3.141593
48,55,-0.785398
48,64,1.570796
49,12,-1.570796
49,19,0.000000
49,39,0.000000
49,49,-0.321751
49,50,2.819842
49,53,1.570796
50,6,0.321751
50,22,1.249046
50,23,3.141593
50,43,3.141593
50,50,-1.570796
50,53,-0.321751
50,54,2.819842
50,59,0.785398
51,8,-1.249046
51,10,-1.892547
51,16,2.356194
51,19,0.000000
51,20,0.785398
51,26,-0.785398
51,32,0.000000
51,33,3.141593
51,36,0.000000
51,54,-1.570796
51,59,-0.785398
51,61,1.892547
52,12,0.785398
52,17,0.000000
52,24,2.356194
52,29,3.141593
52,58,-0.785398
52,77,0.000000
52,78,-1.892547
53,4,0.321751
53,20,0.785398
53,22,0.000000
53,33,0.000000
53,53,-2.356194
53,65,-1.570796
54,4,-0.785398
54,9,0.785398
54,25,-0.785398
54,43,0.000000
54,60,0.000000
54,61,2.356194
54,63,-1.570796
54,66,1.570796
55,16,0.785398
55,22,0.000000
55,23,3.141593
55,28,3.141593
55,39,0.000000
