3,24,0.785398
3,25,1.892547
3,28,1.249046
3,29,2.356194
3,33,0.785398
3,34,1.570796
3,35,2.356194
3,40,0.785398
3,41,1.570796
3,42,2.356194
3,43,0.785398
3,44,1.570796
3,46,1.892547
4,20,0.785398
4,21,2.356194
4,27,-0.785398
4,48,1.570796
4,50,1.570796
4,51,2.356194
5,10,0.785398
5,11,2.356194
5,21,-1.570796
5,25,-0.785398
5,29,1.570796
5,35,1.570796
5,46,-1.892547
5,57,0.000000
5,58,1.892547
6,11,-1.570796
6,22,1.570796
6,30,3.141593
6,36,-2.356194
6,38,3.141593
6,51,2.819842
7,31,0.000000
7,40,-0.785398
7,51,-2.356194
8,13,1.570796
8,24,-1.249046
8,25,3.141593
8,32,-2.356194
8,43,1.570796
8,47,1.570796
9,13,0.000000
9,27,3.141593
9,43,-1.570796
9,55,0.000000
9,56,-1.892547
10,13,-1.570796
10,20,0.785398
10,21,1.892547
10,38,0.785398
10,51,-1.570796
10,54,-0.785398
11,21,-1.249046
11,22,-2.356194
11,23,0.785398
11,24,1.892547
11,43,1.570796
12,6,0.785398
12,10,1.249046
12,12,-1.570796
12,13,-2.356194
13,6,-0.321751
14,24,3.141593
14,36,1.570796
14,49,-1.570796
15,40,-1.570796
15,45,-2.356194
16,5,-1.570796
16,19,3.141593
16,24,-0.321751
16,25,2.819842
16,32,0.785398
16,49,0.785398
17,7,-0.321751
17,21,1.570796
17,25,-2.356194
17,29,1.570796
17,32,-0.321751
17,33,2.819842
17,37,-2.356194
17,50,-2.356194
18,8,-1.249046
18,9,-2.356194
18,29,-0.321751
18,30,2.819842
18,33,-2.356194
19,12,0.000000
19,13,1.570796
19,14,2.356194
19,17,0.785398
19,21,0.785398
19,30,-2.356194
19,51,0.785398
20,3,0.321751
20,5,3.141593
20,18,-2.356194
20,21,-0.321751
20,22,2.819842
21,3,-0.785398
21,14,1.570796
21,18,2.356194
21,48,1.570796
21,52,0.785398
22,14,-0.321751
22,18,-2.819842
22,22,-0.321751
22,23,2.819842
22,52,-0.321751
22,53,2.819842
22,60,0.785398
23,3,0.785398
23,6,2.356194
23,48,-1.570796
23,53,-1.570796
23,61,-2.356194
24,3,0.000000
24,5,-0.785398
24,23,-0.321751
24,24,2.819842
24,35,-1.570796
24,58,0.785398
25,3,-0.785398
25,10,0.000000
25,15,-0.785398
25,24,-2.356194
25,28,1.570796
26,28,-0.321751
26,29,2.819842
26,32,0.785398
26,36,1.570796
27,3,0.785398
27,6,1.249046
27,7,2.356194
27,29,-2.356194
27,32,-0.321751
27,33,2.819842
27,47,1.570796
28,3,-0.321751
28,14,0.785398
28,15,1.570796
28,17,3.141593
28,25,0.785398
28,29,0.785398
28,33,-1.570796
28,58,-2.356194
29,17,-1.570796
29,25,-0.321751
29,26,2.819842
29,29,-0.321751
29,30,2.819842
29,34,-2.356194
29,37,0.785398
29,44,0.785398
29,48,1.570796
30,26,-1.570796
30,30,-2.356194
30,37,-0.321751
30,38,2.819842
30,48,-0.321751
30,49,2.819842
31,2,0.321751
31,6,-1.249046
31,7,-2.356194
31,8,3.141593
31,13,0.000000
31,14,0.000000
31,38,-2.356194
31,42,1.570796
31,49,-1.570796
32,2,-0.785398
32,27,0.785398
32,31,-2.356194
32,38,-1.570796
32,42,0.785398
32,68,0.000000
32,69,3.141593
33,2,0.785398
33,19,2.819842
33,27,-0.321751
33,28,2.819842
33,42,-0.321751
33,43,2.819842
33,74,1.570796
33,75,2.356194
33,80,-0.785398
33,82,2.819842
34,2,0.000000
34,17,-1.892547
34,19,-1.570796
34,24,1.570796
34,28,-1.570796
34,39,1.570796
34,56,0.785398
34,82,-2.356194
35,2,-0.785398
35,24,-0.321751
35,25,2.819842
35,36,0.785398
35,43,-0.321751
35,48,1.570796
35,65,3.141593
36,15,2.356194
36,25,-1.570796
36,45,2.819842
36,48,-0.321751
37,2,0.785398
37,15,3.141593
37,34,1.570796
37,41,1.570796
37,45,-2.356194
37,50,2.819842
37,54,1.570796
37,82,2.356194
38,2,0.000000
38,30,1.570796
38,34,0.785398
38,41,-0.321751
38,42,2.819842
38,50,-1.570796
38,55,3.141593
38,60,-2.356194
39,2,-0.785398
39,30,-0.321751
39,34,-0.321751
39,38,0.785398
39,42,-1.570796
39,46,0.000000
39,56,-2.356194
39,79,0.785398
40,12,0.785398
40,32,2.819842
40,36,2.819842
40,38,-0.321751
40,43,1.570796
40,47,-1.570796
40,52,1.570796
40,70,1.249046
40,71,3.141593
41,2,0.785398
41,5,1.249046
41,6,2.356194
41,13,-1.249046
41,15,3.141593
41,27,0.785398
41,36,-2.356194
41,40,2.819842
41,43,-0.321751
41,44,2.819842
41,52,-0.321751
41,80,-2.819842
42,2,0.000000
42,4,-0.785398
42,5,-1.892547
42,15,-2.356194
42,27,-0.321751
42,32,-0.321751
42,33,2.819842
42,40,-1.570796
42,48,-1.570796
42,62,0.785398
42,70,-2.356194
43,2,-0.785398
43,15,2.356194
43,33,-1.570796
43,44,-0.321751
43,45,2.819842
43,55,2.819842
43,68,0.785398
44,9,1.249046
44,10,2.356194
44,14,-0.785398
44,45,-1.570796
44,55,-1.570796
44,59,0.785398
44,64,0.000000
44,65,1.892547
44,68,-0.321751
44,71,3.141593
45,6,0.000000
45,8,-0.785398
45,9,-1.892547
45,25,-1.570796
45,31,2.819842
45,39,3.141593
45,46,-2.356194
45,60,-2.356194
45,66,2.819842
45,72,0.000000
45,76,-1.892547
46,31,-1.570796
46,35,1.570796
46,62,0.785398
46,66,-1.570796
47,2,0.785398
47,32,1.570796
47,35,-0.321751
47,36,2.819842
47,58,1.570796
47,63,1.570796
47,67,0.000000
47,72,0.000000
48,3,-2.356194
48,32,-0.321751
48,33,2.819842
48,36,-2.356194
48,40,1.570796
48,64,3.141593
48,69,-2.356194
48,70,0.000000
48,74,3.141593
49,19,1.570796
49,21,0.000000
49,23,2.819842
49,36,-1.570796
49,40,0.785398
49,44,-1.570796
49,60,-1.570796
49,67,3.141593
49,71,-2.356194
49,74,-1.570796
49,84,2.356194
50,19,-0.321751
50,23,-2.356194
50,33,-0.321751
50,34,2.819842
50,40,-0.321751
50,41,2.819842
50,84,3.141593
51,11,0.000000
51,15,3.141593
51,23,-1.570796
51,27,0.785398
51,30,0.785398
51,34,-1.570796
51,46,0.785398
51,57,0.785398
51,69,3.141593
51,84,-2.356194
52,7,0.000000
52,9,3.141593
52,20,-0.321751
52,21,2.819842
52,39,1.570796
52,41,-0.321751
52,42,2.819842
52,47,-2.356194
52,50,0.785398
52,58,0.000000
52,59,1.892547
52,63,0.785398
52,65,-2.819842
53,5,3.141593
53,21,-2.356194
53,25,2.356194
53,28,0.785398
53,32,-2.356194
53,42,-2.356194
53,51,0.000000
53,52,1.892547
53,60,2.819842
53,72,0.000000
53,73,3.141593
53,85,2.819842
54,17,3.141593
54,24,-0.785398
54,36,-2.356194
54,42,-1.570796
54,60,-1.570796
54,64,-0.785398
54,65,-2.356194
54,85,-2.356194
55,8,1.249046
55,9,2.356194
55,30,2.819842
55,49,0.785398
55,57,0.785398
55,61,1.570796
55,63,1.570796
56,5,1.249046
56,6,2.356194
56,7,-0.785398
56,8,-1.892547
56,21,-0.785398
56,22,-1.570796
56,23,3.141593
56,27,0.785398
56,30,-2.356194
56,34,1.570796
56,55,2.819842
56,61,-0.785398
56,63,3.141593
56,78,0.785398
56,79,1.570796
56,81,-1.892547
57,24,-2.356194
57,28,2.819842
57,30,-1.570796
57,34,-1.570796
57,38,0.785398
57,44,0.785398
57,51,0.000000
57,52,1.892547
57,59,0.785398
57,60,3.141593
57,63,-1.570796
57,71,3.141593
58,26,-0.785398
58,28,-2.356194
58,39,-2.356194
58,42,-2.356194
58,45,1.570796
58,48,0.785398
58,53,2.819842
58,55,-0.321751
58,59,-1.570796
58,75,0.785398
58,78,0.000000
59,28,0.000000
59,45,-0.321751
59,49,-2.356194
59,53,-2.356194
59,62,2.356194
59,75,0.000000
60,4,-2.356194
60,25,3.141593
60,29,0.000000
60,30,3.141593
60,36,0.785398
60,40,0.785398
60,47,2.819842
60,75,-0.785398
61,15,1.249046
61,16,2.356194
61,37,1.570796
61,47,-1.570796
61,54,0.000000
61,61,-1.570796
62,14,-0.785398
62,15,-1.892547
62,37,-0.321751
62,38,2.819842
62,41,0.785398
62,55,-1.249046
62,70,0.000000
63,28,2.356194
