16,15,1.249046
16,16,2.356194
16,26,0.785398
16,27,1.570796
16,28,2.356194
16,31,0.785398
16,32,1.570796
16,33,2.356194
16,39,0.785398
16,40,1.570796
16,41,2.356194
18,13,0.321751
19,13,-0.785398
19,62,2.356194
21,13,2.356194
25,75,2.356194
26,8,0.321751
27,8,-0.785398
28,18,0.785398
29,18,0.000000
29,31,0.321751
29,39,0.321751
29,41,2.819842
29,51,0.321751
29,76,2.356194
30,18,-0.785398
30,27,2.356194
30,34,2.819842
30,41,-2.356194
30,48,1.892547
30,51,-1.570796
31,27,3.141593
31,31,-0.321751
31,39,-0.321751
32,6,0.321751
32,8,3.141593
32,22,1.570796
32,34,3.141593
32,40,-2.356194
33,6,-0.785398
33,25,-1.570796
33,31,0.321751
33,34,-1.570796
33,45,0.321751
33,52,1.892547
34,21,0.321751
35,31,3.141593
35,45,3.141593
35,54,2.819842
36,21,-0.321751
36,23,-2.819842
36,28,-1.570796
36,45,-1.570796
36,49,-1.570796
37,6,2.356194
37,16,1.570796
37,31,3.141593
37,47,0.785398
37,48,2.356194
37,54,-2.819842
38,18,-1.570796
38,19,-2.356194
38,20,0.785398
38,22,-2.819842
38,48,-1.570796
38,78,2.356194
39,4,0.321751
39,26,0.321751
39,29,-1.570796
39,31,-1.570796
39,32,-2.356194
39,43,0.000000
39,54,2.819842
40,4,-0.785398
40,8,1.570796
40,12,1.249046
40,20,0.321751
40,35,0.785398
40,36,2.356194
40,39,0.785398
40,40,1.892547
41,8,0.000000
41,10,1.570796
41,24,1.570796
41,35,-0.785398
41,40,-1.249046
41,42,1.892547
41,44,-0.785398
41,46,1.892547
41,56,2.356194
41,57,0.785398
41,58,1.570796
41,60,-1.892547
42,8,-0.785398
42,15,-2.356194
42,19,-0.785398
42,46,-1.249046
42,47,3.141593
42,52,-0.321751
43,4,0.785398
43,10,-2.819842
43,26,-1.892547
43,30,0.785398
43,40,0.785398
43,48,0.000000
43,49,1.892547
43,61,0.785398
44,4,0.000000
44,31,-2.356194
44,36,2.356194
44,49,-1.249046
44,50,3.141593
44,59,0.000000
45,9,-1.570796
45,12,1.570796
45,31,-1.570796
45,36,-2.819842
45,63,-2.356194
46,4,3.141593
46,10,0.785398
46,34,0.321751
46,56,1.892547
47,2,-0.785398
47,4,-1.570796
47,20,0.785398
47,34,-0.785398
47,66,1.892547
47,69,0.000000
47,70,-1.892547
48,2,0.785398
48,7,2.356194
48,16,3.141593
48,21,-2.356194
48,34,0.785398
48,39,1.570796
48,47,3.141593
49,2,0.000000
49,4,-0.785398
49,24,0.000000
49,25,1.892547
49,34,0.000000
49,36,3.141593
49,47,-1.570796
49,66,-1.892547
50,2,-0.785398
50,6,-2.356194
50,10,-0.785398
50,26,2.819842
50,34,-0.785398
50,44,3.141593
50,48,0.000000
50,54,-0.785398
51,16,3.141593
51,26,-2.356194
51,34,-1.570796
51,42,0.000000
51,49,-2.356194
51,52,1.570796
51,55,-0.785398
52,5,-0.785398
52,8,2.356194
52,9,-0.785398
52,12,2.356194
52,22,2.356194
52,42,-1.570796
52,49,0.785398
52,52,0.785398
52,62,-1.570796
53,30,0.000000
53,31,3.141593
53,54,1.892547
53,58,0.785398
53,63,1.570796
54,7,-2.819842
54,11,2.356194
54,34,1.570796
54,45,0.785398
54,58,-0.785398
54,63,-0.321751
54,64,2.819842
55,19,3.141593
55,27,-1.570796
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,56,0.000000
55,57,2.356194
55,64,-1.570796
56,6,-1.570796
56,12,1.570796
56,34,2.356194
56,60,-0.321751
57,7,0.785398
57,12,0.000000
57,18,3.141593
57,33,0.321751
57,34,-2.819842
57,54,-2.356194
57,57,-0.321751
57,66,1.570796
58,3,0.785398
58,9,-1.570796
58,12,-0.785398
58,18,-2.356194
58,33,-0.785398
58,40,3.141593
58,59,2.819842
58,66,-0.321751
59,4,-2.356194
59,5,0.785398
59,7,-2.819842
59,18,2.356194
59,59,-1.570796
59,64,2.819842
59,68,2.819842
60,9,0.321751
60,12,-1.570796
60,13,-2.356194
60,18,3.141593
60,38,-1.570796
60,60,1.570796
60,64,-1.570796
61,18,-2.356194
61,24,1.570796
61,33,2.356194
61,45,1.570796
61,51,2.356194
61,52,3.141593
61,60,-0.321751
61,65,1.570796
61,69,-2.356194
61,79,-0.785398
61,81,2.819842
62,18,2.356194
62,32,0.000000
62,50,-0.785398
62,58,1.570796
62,65,-0.321751
62,66,2.819842
62,81,-2.356194
63,3,0.000000
63,17,-0.785398
63,31,1.570796
63,45,0.785398
63,63,2.819842
63,66,-1.570796
64,9,-1.892547
64,23,-1.570796
64,30,0.000000
64,45,-0.321751
64,58,0.785398
64,63,-1.570796
64,67,1.570796
65,7,-1.892547
65,46,-1.249046
65,47,-2.356194
65,58,-0.785398
65,59,3.141593
65,64,1.570796
65,67,-0.321751
66,3,1.249046
66,5,-1.892547
66,34,0.000000
66,60,1.570796
66,64,-0.321751
66,81,2.356194
67,2,0.321751
67,8,1.249046
67,9,2.356194
67,12,3.141593
67,27,-0.785398
67,41,-2.356194
67,60,-0.321751
67,66,2.819842
67,69,-1.249046
67,70,-2.356194
67,81,3.141593
68,2,-0.785398
68,7,-0.785398
68,8,-1.892547
68,62,2.819842
68,66,-1.570796
68,81,-2.356194
69,18,1.249046
69,19,2.356194
69,20,0.785398
69,21,1.892547
69,33,0.785398
69,58,1.570796
69,62,-1.570796
70,24,3.141593
70,58,-0.321751
70,59,2.819842
71,6,1.249046
71,7,2.356194
71,18,-2.356194
71,21,-0.785398
71,39,1.570796
71,59,-1.570796
71,64,1.570796
71,69,1.570796
71,81,2.356194
72,4,1.249046
72,6,-1.892547
72,27,1.570796
72,64,-0.321751
72,65,2.819842
72,70,-2.356194
72,79,0.785398
72,81,-2.819842
73,2,0.000000
73,3,-0.785398
73,4,-1.892547
73,13,0.785398
73,14,1.892547
73,21,2.356194
73,35,-2.356194
73,57,1.570796
73,61,1.570796
73,65,-1.570796
74,7,1.249046
74,8,2.356194
74,14,-1.249046
74,15,-2.356194
74,17,-0.785398
74,18,-1.570796
74,19,-2.356194
74,20,-0.785398
74,21,-2.356194
74,27,-1.570796
74,57,-0.321751
74,58,2.819842
74,61,-0.321751
74,66,1.570796
75,5,1.249046
75,7,-1.892547
75,39,-1.570796
75,44,0.785398
75,48,1.570796
75,58,-1.570796
75,63,2.819842
75,67,-2.356194
75,68,0.785398
75,69,1.570796
75,71,1.892547
75,80,2.356194
76,4,-0.785398
76,5,-1.892547
76,48,-1.570796
76,59,1.570796
76,80,3.141593
77,2,-0.785398
77,10,0.785398
77,11,1.570796
77,12,2.356194
77,13,3.141593
77,23,1.570796
77,45,2.356194
77,59,-0.321751
77,60,2.819842
77,63,-0.321751
77,71,-1.892547
77,80,-2.356194
78,24,-2.356194
78,43,0.000000
78,44,-0.785398
78,53,1.570796
78,60,-1.570796
78,65,2.819842
79,3,0.000000
79,11,2.356194
79,40,1.570796
79,57,1.570796
79,65,-1.570796
80,9,0.785398
80,16,0.785398
80,35,1.570796
80,51,1.570796
80,54,1.570796
80,57,-0.321751
80,58,2.819842
80,66,1.570796
81,6,1.249046
81,7,2.356194
81,13,2.356194
81,17,1.570796
81,22,1.570796
81,26,0.785398
81,35,-1.570796
81,48,1.570796
81,54,-0.321751
81,55,2.819842
81,66,-0.321751
81,67,2.819842
82,3,0.000000
82,5,-0.785398
82,6,-1.892547
82,10,-0.785398
82,14,2.356194
82,18,3.141593
82,27,-2.356194
82,28,0.785398
82,29,1.570796
82,41,0.785398
82,55,-2.356194
82,58,-0.321751
82,59,2.819842
83,10,-1.570796
83,13,-0.785398
83,22,-1.570796
83,31,-2.356194
83,41,-0.321751
83,42,2.819842
83,55,0.785398
83,59,-2.356194
83,68,3.141593
83,80,2.356194
84,16,1.570796
84,30,0.000000
84,36,1.570796
84,49,-2.356194
84,55,-0.321751
84,56,2.819842
84,64,1.570796
84,80,3.141593
85,6,2.356194
85,30,-1.570796
85,36,-1.570796
85,42,-0.321751
85,43,2.819842
85,56,-1.570796
85,64,-0.321751
85,65,2.819842
85,80,-2.356194
86,5,-0.785398
86,27,1.570796
86,40,1.570796
86,43,-2.356194
86,65,-2.356194
87,5,0.785398
87,37,1.570796
87,40,0.785398
87,47,1.570796
87,79,1.570796
88,5,0.000000
88,13,0.000000
88,37,-1.570796
88,40,-0.321751
88,41,2.819842
88,47,0.785398
88,66,1.570796
88,79,-2.819842
89,11,0.000000
89,12,0.000000
89,14,2.356194
89,23,1.570796
89,25,1.570796
89,27,-1.570796
89,41,-2.356194
89,47,-0.321751
89,48,2.819842
89,54,0.785398
89,58,0.785398
89,67,3.141593
90,3,0.000000
90,4,-0.785398
90,5,-1.570796
90,7,-2.356194
90,30,-0.785398
90,32,-2.356194
90,38,1.570796
90,41,0.785398
90,48,-2.356194
90,52,1.570796
90,54,-0.321751
90,55,2.819842
90,58,-0.321751
90,59,2.819842
90,62,0.785398
90,73,0.785398
90,74,1.570796
90,75,2.356194
90,76,-0.785398
90,77,-1.892547
91,8,2.356194
91,17,2.819842
91,28,1.570796
91,41,-0.321751
91,42,2.819842
91,48,0.785398
91,59,-2.356194
91,62,0.000000
92,14,-0.785398
92,17,-2.356194
92,42,-2.356194
92,45,0.785398
92,48,-0.321751
92,49,2.819842
92,54,0.000000
92,55,-2.356194
92,59,0.785398
92,74,-2.819842
93,6,1.570796
93,45,-0.321751
93,46,2.819842
93,49,-2.356194
93,53,0.000000
93,56,1.570796
93,59,-0.321751
93,63,2.819842
93,65,0.785398
94,4,2.356194
94,8,-1.570796
94,28,0.785398
94,42,-1.570796
94,46,-2.356194
94,53,0.785398
94,56,-0.321751
94,57,2.819842
94,68,0.785398
94,69,1.570796
94,70,2.356194
94,71,-0.785398
94,72,-1.892547
95,3,-0.785398
95,28,0.000000
95,31,2.819842
95,39,-1.570796
95,46,0.785398
95,53,-0.321751
95,54,2.819842
95,63,0.000000
96,7,-2.356194
96,28,-0.785398
96,31,-2.356194
96,43,1.570796
96,47,3.141593
96,54,-2.356194
96,57,-0.321751
96,58,2.819842
97,11,-2.356194
97,54,-1.570796
97,58,-2.356194
97,62,-0.785398
97,63,-1.570796
97,64,-2.356194
97,66,-0.785398
97,67,-1.892547
98,4,-2.356194
98,7,-1.570796
98,14,-1.570796
98,17,-1.570796
98,20,-1.570796
98,23,-1.570796
98,25,-1.570796
98,28,-1.570796
98,31,-1.570796
98,34,-1.570796
98,43,-1.570796
98,48,-1.570796
98,51,-1.570796
98,58,-1.570796
