2,28,1.249046
2,29,2.356194
2,30,0.785398
2,31,1.570796
2,33,1.570796
2,34,2.356194
2,43,1.249046
2,44,2.356194
3,21,0.785398
3,22,1.570796
3,23,2.356194
3,24,0.785398
3,25,1.892547
4,17,0.785398
4,18,2.356194
4,50,1.570796
4,51,2.356194
5,10,0.785398
5,11,2.356194
5,18,-1.570796
5,25,-0.785398
5,33,-1.249046
5,35,1.892547
5,44,-2.356194
6,11,-1.570796
6,35,-1.249046
6,36,-2.356194
6,48,-1.249046
7,21,-0.785398
7,22,-1.570796
7,31,-2.356194
7,41,3.141593
8,13,1.570796
8,24,-1.249046
8,25,3.141593
8,34,0.785398
8,44,0.000000
8,46,0.785398
8,47,1.892547
9,13,0.000000
9,26,0.000000
9,27,1.892547
9,37,0.785398
9,38,1.892547
9,47,-1.249046
9,48,-2.356194
9,49,0.785398
9,50,1.892547
9,67,1.570796
10,13,-1.570796
10,20,0.785398
10,21,1.892547
10,27,-1.249046
10,28,-2.356194
10,29,3.141593
10,38,-1.249046
10,50,-1.249046
10,51,-2.356194
10,70,0.785398
10,71,1.892547
11,8,1.249046
11,9,2.356194
11,11,0.785398
11,21,-1.249046
11,22,-2.356194
11,23,0.785398
11,24,1.892547
11,40,-2.356194
11,43,0.000000
11,44,3.141593
11,53,-2.356194
12,12,-1.249046
12,13,-2.356194
12,24,-1.249046
12,25,-2.356194
12,26,0.785398
12,27,1.892547
12,36,0.000000
12,38,0.785398
12,46,0.000000
13,27,-1.249046
13,28,-2.356194
13,29,0.785398
13,30,1.892547
13,39,-1.249046
13,40,-2.356194
14,22,0.785398
14,23,1.892547
14,30,-1.249046
14,31,-2.356194
14,33,3.141593
14,44,3.141593
15,9,-1.892547
15,23,-1.249046
15,24,-2.356194
15,35,0.000000
15,36,3.141593
15,54,0.785398
15,55,1.892547
16,5,-1.570796
16,19,3.141593
16,28,3.141593
16,39,0.000000
16,55,-1.249046
16,56,-2.356194
16,61,-0.785398
16,62,-1.892547
16,79,2.356194
17,7,-0.321751
17,21,0.000000
17,23,3.141593
17,31,0.000000
17,32,3.141593
17,44,3.141593
18,8,-1.249046
18,9,-2.356194
18,35,0.000000
18,49,0.000000
19,12,0.000000
19,13,1.570796
19,14,2.356194
19,28,0.000000
19,63,0.321751
20,3,0.321751
20,5,3.141593
20,43,0.785398
20,44,1.892547
20,63,-0.785398
21,3,-0.785398
21,14,1.570796
21,27,3.141593
21,35,3.141593
21,44,-1.249046
21,45,-2.356194
21,49,0.785398
21,50,1.892547
21,63,2.356194
22,15,-2.356194
22,17,3.141593
22,29,0.000000
22,37,0.000000
22,50,-1.249046
22,51,-2.356194
23,3,0.785398
23,6,2.356194
23,20,0.000000
23,24,3.141593
23,32,0.785398
23,33,1.892547
23,53,0.000000
23,54,1.892547
23,63,-1.249046
23,64,-2.356194
23,70,0.785398
23,71,1.570796
23,73,-1.892547
24,3,0.000000
24,5,-0.785398
24,26,0.000000
24,28,3.141593
24,33,-1.249046
