11,41,0.785398
11,42,1.570796
11,43,2.356194
12,27,1.249046
12,28,3.141593
12,59,1.570796
15,14,1.249046
15,15,2.356194
15,24,-0.785398
15,75,1.570796
16,13,0.321751
17,13,-1.570796
18,53,1.249046
19,55,-2.356194
20,28,0.785398
20,41,0.321751
21,11,0.321751
21,13,3.141593
21,28,-0.321751
21,31,1.892547
21,79,2.356194
22,11,-1.570796
22,35,2.356194
22,43,-1.892547
22,48,0.785398
23,26,1.892547
23,40,-0.785398
23,41,-1.892547
24,35,2.819842
24,55,2.356194
25,43,0.785398
25,44,1.570796
25,45,2.356194
25,48,-0.785398
25,49,-1.570796
25,50,-2.356194
26,23,0.321751
26,28,-0.785398
26,35,-1.570796
26,36,-2.356194
26,55,-1.249046
26,57,1.892547
27,23,-0.785398
27,27,3.141593
27,33,-1.892547
27,57,-1.249046
27,59,1.892547
27,62,1.249046
28,20,0.785398
28,21,2.356194
28,30,1.249046
28,31,3.141593
28,43,-0.785398
28,44,-1.570796
28,45,-2.356194
28,49,0.785398
28,50,2.356194
28,59,-1.249046
28,60,-2.356194
29,24,-1.892547
29,28,2.356194
29,29,-0.785398
29,35,0.000000
29,56,0.785398
29,57,1.892547
29,64,3.141593
30,22,-1.892547
30,32,2.356194
30,33,3.141593
30,45,0.785398
30,46,1.570796
30,47,2.356194
30,48,-0.785398
30,49,-1.570796
30,51,1.892547
30,58,-2.356194
30,60,0.785398
30,64,-2.356194
31,10,2.356194
31,24,1.249046
31,26,-1.892547
31,29,1.249046
31,31,-1.892547
31,63,0.000000
32,9,0.321751
32,28,0.000000
32,29,-1.892547
32,33,1.249046
32,34,2.356194
32,50,0.785398
32,68,-0.785398
32,69,-1.892547
32,82,2.819842
33,9,-1.570796
33,11,0.785398
33,12,2.356194
33,22,0.000000
33,23,-1.892547
33,25,0.785398
33,26,2.356194
33,31,1.249046
33,33,-1.892547
33,47,1.570796
33,51,-2.356194
33,52,-0.785398
33,82,-2.356194
34,11,-0.785398
34,20,1.249046
34,21,3.141593
34,25,-1.570796
34,30,0.000000
34,31,-1.892547
34,36,1.249046
34,37,2.356194
34,38,3.141593
34,43,0.785398
34,48,3.141593
34,57,-2.356194
34,63,0.785398
34,64,1.892547
35,18,0.785398
35,20,-1.892547
35,28,1.249046
35,29,3.141593
35,40,1.570796
35,44,0.000000
35,61,-0.785398
35,64,-1.249046
35,65,3.141593
36,14,0.785398
36,15,1.570796
36,16,2.356194
36,26,1.249046
36,28,-1.892547
36,36,-1.570796
36,40,-1.570796
36,45,-1.570796
36,53,1.570796
36,58,1.570796
