16,26,1.249046
16,27,3.141593
16,72,1.570796
17,25,-0.785398
17,75,0.785398
18,76,-1.570796
24,14,0.321751
24,16,3.141593
25,14,-0.785398
26,14,2.356194
27,79,2.356194
28,12,0.321751
29,12,-0.785398
29,37,0.785398
31,12,2.356194
31,58,-0.785398
31,59,-1.892547
32,40,-1.570796
32,41,-2.356194
33,10,0.321751
33,81,2.356194
34,10,-0.785398
34,34,0.000000
34,54,3.141593
35,10,2.356194
35,31,1.249046
35,32,2.356194
35,36,-2.356194
35,42,1.249046
35,43,2.356194
35,56,0.000000
35,61,0.785398
35,62,1.892547
35,67,0.785398
35,68,1.570796
35,69,2.356194
35,71,-0.785398
35,72,-1.892547
36,9,0.321751
36,29,0.785398
36,41,-0.785398
36,42,-1.892547
36,62,-1.249046
36,63,-2.356194
36,65,0.785398
37,9,-0.785398
37,35,0.000000
37,36,-1.570796
37,37,-2.356194
37,47,1.249046
37,48,2.356194
37,56,3.141593
38,32,2.356194
38,45,0.000000
38,46,-0.785398
38,47,-1.892547
38,58,0.000000
39,29,1.249046
39,31,-1.892547
39,39,1.249046
39,40,2.356194
39,41,3.141593
39,65,-0.785398
40,27,2.356194
40,28,-0.785398
40,29,-1.892547
40,38,-0.785398
40,39,-1.892547
40,49,1.249046
40,50,2.356194
41,33,0.785398
41,34,2.356194
41,46,0.000000
41,48,-0.785398
41,49,-1.892547
42,21,0.785398
42,24,0.000000
42,25,-1.892547
42,34,-2.356194
42,39,0.785398
42,40,1.570796
42,41,2.356194
42,42,3.141593
42,72,-0.785398
42,73,-1.892547
43,28,1.249046
43,29,2.356194
43,34,0.785398
43,36,1.249046
43,37,3.141593
43,54,0.785398
43,55,1.570796
43,56,2.356194
44,34,-0.785398
44,40,0.785398
44,45,1.249046
44,46,2.356194
45,25,1.249046
45,27,-1.892547
45,36,-1.570796
45,43,0.785398
46,23,1.249046
46,25,-1.892547
46,30,1.249046
46,31,3.141593
46,37,0.000000
46,39,-0.785398
46,40,-1.892547
46,51,0.000000
46,54,-0.785398
46,55,-1.570796
46,56,-2.356194
46,57,3.141593
46,69,0.785398
46,70,1.892547
47,8,0.321751
47,10,-2.356194
47,17,-0.785398
47,18,-1.892547
47,28,1.249046
47,30,-1.892547
47,35,1.249046
47,36,3.141593
47,59,0.000000
47,70,-1.249046
47,71,-2.356194
48,8,-0.785398
48,20,0.785398
48,27,0.000000
48,28,-1.892547
48,33,0.000000
48,34,-0.785398
48,35,-1.892547
48,44,0.785398
48,74,0.000000
48,83,2.356194
49,45,3.141593
50,20,-0.785398
50,24,1.249046
50,25,3.141593
50,46,-2.356194
50,59,0.000000
50,61,0.785398
50,62,1.892547
50,70,0.785398
50,71,1.892547
51,23,0.000000
51,24,-1.892547
51,62,-1.249046
51,63,-2.356194
51,64,0.785398
51,65,1.892547
51,80,-0.785398
51,81,-1.892547
52,8,2.356194
52,65,-1.249046
52,66,-2.356194
52,67,0.785398
52,68,1.892547
53,7,0.321751
53,27,3.141593
53,32,0.000000
53,33,3.141593
53,59,0.000000
53,61,3.141593
53,68,-1.249046
53,69,-2.356194
53,70,0.785398
54,7,-1.570796
54,24,1.249046
54,25,3.141593
54,30,2.356194
54,48,0.785398
54,64,0.000000
54,76,2.819842
55,28,1.249046
55,29,3.141593
55,50,3.141593
55,66,0.000000
55,67,1.892547
55,72,-1.249046
56,12,0.785398
56,13,1.570796
56,14,2.356194
56,25,0.785398
56,26,2.356194
56,27,-0.785398
56,28,-1.892547
56,61,0.000000
56,63,3.141593
56,67,-1.249046
56,68,-2.356194
56,74,-1.249046
57,21,0.000000
57,22,-1.892547
57,25,-0.785398
57,31,0.000000
57,33,3.141593
57,70,0.000000
57,71,1.892547
58,13,0.000000
58,71,-1.249046
58,73,1.892547
59,13,-0.785398
59,16,-1.570796
59,19,1.570796
59,25,2.356194
59,73,-1.249046
59,75,1.892547
59,84,2.356194
60,6,0.785398
60,13,2.356194
60,17,0.785398
60,25,-2.819842
60,32,0.785398
60,33,1.892547
60,38,1.249046
60,39,3.141593
60,76,-2.356194
60,84,3.141593
61,6,0.000000
61,13,3.141593
61,21,1.249046
61,22,2.356194
61,23,-0.785398
61,24,-1.892547
61,30,0.000000
61,31,0.000000
61,36,0.785398
61,49,0.785398
61,74,-0.785398
61,84,-2.356194
62,6,-0.785398
62,17,-2.819842
62,50,-2.356194
63,13,0.000000
63,15,-0.785398
63,16,-1.892547
63,19,0.321751
63,32,-1.570796
63,61,1.570796
63,72,0.785398
63,78,0.785398
63,79,1.570796
63,80,2.356194
63,83,-0.785398
63,85,2.819842
64,13,-0.785398
64,19,-1.570796
64,29,0.000000
64,37,-1.570796
64,74,3.141593
64,77,0.785398
64,85,-2.356194
65,13,2.356194
65,18,1.570796
65,49,-1.570796
66,11,1.249046
66,13,3.141593
66,17,0.321751
66,18,-2.819842
66,28,2.356194
66,63,3.141593
66,72,0.785398
67,27,-0.785398
67,76,0.785398
67,84,0.321751
67,86,2.819842
68,5,0.321751
68,7,-2.356194
68,8,0.785398
68,13,-2.819842
68,17,-2.819842
68,58,0.321751
69,5,-0.785398
69,15,0.321751
69,19,1.249046
69,20,2.356194
69,58,-0.785398
69,83,-0.785398
69,86,-2.819842
70,34,1.570796
71,9,-0.321751
71,34,0.785398
71,70,0.785398
72,20,0.321751
72,22,2.819842
72,27,2.356194
72,34,-0.321751
72,60,2.356194
72,84,-0.785398
72,86,2.819842
73,16,-0.785398
73,20,-1.570796
73,22,-2.356194
73,26,-0.785398
73,35,-1.249046
73,36,-2.356194
73,49,2.356194
73,60,-2.819842
73,76,1.570796
73,86,-2.356194
74,5,0.785398
74,8,1.249046
74,12,-0.785398
74,16,2.356194
74,19,-0.785398
74,28,2.356194
74,38,1.570796
74,48,1.570796
74,58,0.000000
74,59,-1.892547
75,5,-0.321751
75,16,-2.819842
75,27,-0.785398
75,40,1.892547
75,46,1.249046
75,55,2.356194
75,74,1.570796
76,11,1.570796
76,21,-1.570796
76,42,1.892547
76,45,-0.785398
