14,29,1.249046
14,30,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
15,67,0.000000
15,68,1.570796
15,69,2.356194
17,29,0.000000
17,66,1.249046
17,68,3.141593
18,29,-0.785398
18,68,-2.356194
19,15,2.819842
21,15,0.000000
21,81,2.356194
22,15,-0.785398
22,61,0.321751
23,18,1.570796
23,61,-1.570796
24,18,0.000000
25,7,0.321751
25,18,-0.785398
25,37,2.356194
26,7,-0.785398
26,76,0.321751
27,46,0.321751
27,55,1.249046
27,57,1.892547
27,60,2.356194
27,76,-1.570796
28,38,0.785398
28,54,0.321751
29,7,2.356194
29,38,0.000000
29,43,1.570796
29,54,-1.570796
29,62,1.570796
30,29,0.785398
30,53,-2.356194
30,57,-0.785398
30,68,0.785398
30,73,0.785398
30,76,2.819842
31,5,0.321751
31,22,0.321751
31,25,2.356194
31,43,-1.570796
31,50,1.892547
31,56,0.785398
31,65,3.141593
31,70,2.356194
31,76,-2.356194
32,5,-1.570796
32,11,2.356194
32,22,-0.785398
32,28,-0.785398
32,56,-0.321751
32,59,-1.570796
32,66,1.570796
32,70,-2.356194
32,74,0.000000
33,13,2.356194
33,14,0.000000
33,24,-2.819842
33,51,-1.249046
33,52,3.141593
33,66,-0.321751
33,83,0.321751
33,85,3.141593
34,18,2.356194
34,22,0.000000
34,23,-1.892547
34,33,-2.356194
34,41,0.785398
34,42,1.892547
34,48,-1.249046
34,49,3.141593
34,61,0.785398
34,64,2.819842
34,68,2.819842
34,75,0.000000
34,79,1.249046
34,81,1.892547
35,4,0.785398
35,9,0.000000
35,11,-1.892547
35,20,1.249046
35,28,1.249046
35,29,2.356194
35,30,-0.785398
35,31,-1.892547
35,44,0.785398
35,45,1.892547
35,54,0.000000
35,55,1.892547
35,62,-2.356194
35,64,-1.570796
35,68,-1.570796
35,76,-1.570796
35,83,3.141593
36,4,-0.321751
36,6,2.356194
36,14,1.249046
36,27,-0.785398
36,28,-1.892547
36,47,1.892547
36,73,1.570796
37,17,-1.249046
37,19,-1.892547
37,36,0.000000
37,47,-1.249046
37,48,3.141593
37,56,-1.249046
37,61,-0.321751
37,62,2.819842
37,74,3.141593
37,78,-2.356194
37,83,-2.819842
38,5,-1.570796
38,7,-1.892547
38,29,2.356194
38,31,0.000000
38,58,-2.356194
38,62,-1.570796
38,67,1.570796
38,71,1.570796
38,75,1.570796
38,80,0.785398
