6,49,1.249046
6,50,2.356194
7,17,1.249046
7,18,2.356194
8,32,2.356194
9,42,1.570796
9,65,1.249046
9,66,3.141593
10,28,1.249046
10,45,-0.785398
11,13,0.321751
11,30,-2.356194
11,64,-0.785398
12,56,1.249046
13,11,1.249046
13,13,-2.356194
13,39,0.321751
13,49,0.785398
13,50,2.356194
14,14,0.000000
14,15,1.570796
14,16,2.356194
14,39,-1.570796
14,61,1.892547
14,64,0.000000
15,9,0.321751
15,25,-2.356194
15,49,0.000000
16,9,-1.570796
16,30,2.356194
16,56,0.785398
16,61,-1.892547
17,29,0.000000
17,30,-2.356194
17,33,1.249046
17,49,3.141593
17,52,1.570796
17,56,-0.321751
18,18,1.570796
18,23,1.249046
18,25,-1.570796
18,27,1.570796
18,28,3.141593
18,38,2.356194
18,53,3.141593
18,59,-2.819842
19,18,0.000000
19,20,1.570796
19,21,2.356194
19,33,-1.249046
19,38,-2.819842
20,23,-2.356194
20,78,1.892547
20,83,2.356194
21,18,0.000000
21,44,-0.321751
21,56,0.000000
21,57,2.356194
21,82,0.000000
21,83,-2.356194
22,8,2.356194
22,18,-0.785398
22,25,1.249046
22,27,-1.570796
22,28,-2.356194
22,34,0.000000
22,35,-1.892547
22,47,2.819842
22,76,-0.321751
22,81,3.141593
23,18,0.785398
23,30,0.785398
23,31,2.356194
23,59,1.892547
24,6,0.321751
24,18,0.000000
24,22,0.785398
24,30,-0.785398
24,40,1.249046
24,42,1.892547
24,71,1.570796
24,74,1.249046
24,81,2.819842
25,6,-0.785398
25,18,-1.570796
25,30,2.356194
25,57,-1.249046
26,12,0.785398
26,13,1.570796
26,14,2.356194
26,17,0.000000
26,23,0.000000
26,28,1.570796
26,42,-1.892547
26,45,-1.570796
26,49,1.249046
26,50,2.356194
26,55,3.141593
26,59,-1.249046
26,79,-1.249046
27,18,1.570796
27,40,-0.785398
28,14,1.570796
28,21,0.785398
28,23,-2.819842
28,26,0.000000
28,29,2.819842
28,49,-2.356194
28,55,0.000000
28,62,-0.785398
28,72,-1.892547
28,75,0.000000
29,16,1.570796
29,18,-1.892547
29,31,1.249046
29,33,1.892547
29,41,2.819842
29,70,-0.785398
29,75,-0.785398
30,22,-0.321751
30,24,2.356194
30,25,-0.785398
30,35,1.570796
30,37,1.570796
30,55,-0.321751
30,57,-2.819842
31,28,0.321751
31,52,0.785398
31,53,1.892547
32,21,0.785398
32,23,-2.819842
32,28,-0.785398
32,49,0.785398
32,57,-2.356194
32,60,0.785398
33,17,-1.892547
33,49,0.000000
33,51,-1.570796
33,53,-1.892547
34,13,-0.321751
34,22,2.356194
34,42,0.000000
34,47,1.892547
34,61,-0.321751
34,66,1.570796
35,20,1.249046
35,36,1.249046
35,38,-1.570796
35,39,3.141593
35,49,3.141593
35,55,2.356194
35,64,-1.892547
35,82,1.570796
35,85,0.000000
36,8,1.249046
36,13,0.321751
36,16,2.356194
36,18,0.785398
36,25,1.570796
36,27,-1.570796
36,28,-2.356194
36,29,0.785398
36,30,1.570796
36,34,1.570796
36,40,0.785398
36,42,-1.570796
36,60,1.249046
36,68,3.141593
36,78,0.785398
36,79,1.892547
36,82,-0.785398
36,83,-2.356194
37,40,-0.785398
37,51,1.249046
37,52,3.141593
37,57,2.356194
37,73,0.785398
37,74,3.141593
37,81,2.356194
38,15,-1.570796
38,16,3.141593
38,19,-0.785398
38,23,-2.356194
38,36,-2.819842
38,40,2.356194
38,44,0.000000
38,51,-1.892547
38,54,0.321751
38,60,-1.249046
38,68,-2.819842
38,86,2.356194
39,44,-0.785398
40,7,3.141593
40,21,1.570796
40,31,-2.356194
40,54,-0.321751
40,76,1.892547
41,7,-2.356194
41,15,1.892547
41,26,-0.785398
41,34,0.321751
41,43,0.000000
41,58,2.819842
41,61,0.000000
41,62,-2.356194
42,3,0.321751
42,41,-1.892547
42,52,1.249046
42,60,1.570796
42,74,0.000000
43,3,-1.570796
43,19,2.819842
43,33,-0.785398
43,34,-1.570796
43,50,-2.356194
43,60,3.141593
43,70,-2.356194
43,74,-0.785398
43,81,0.000000
43,82,-1.892547
44,19,-2.356194
44,26,2.356194
44,64,-0.785398
44,67,-2.356194
44,77,-1.570796
44,79,0.000000
44,80,2.356194
45,17,1.892547
45,19,2.356194
45,24,-1.249046
45,31,2.356194
45,37,-0.321751
45,48,-2.819842
45,55,-1.249046
45,56,-2.356194
45,60,-2.819842
45,67,0.785398
45,71,2.819842
45,74,0.785398
45,76,1.570796
45,80,-2.356194
46,6,0.321751
46,8,3.141593
46,30,-0.785398
46,31,-2.356194
46,42,0.000000
46,43,1.892547
46,51,1.249046
46,53,-2.356194
46,62,1.249046
47,11,1.249046
47,50,0.321751
47,57,0.785398
47,79,0.000000
47,80,-1.570796
47,81,3.141593
48,6,-2.819842
48,15,-1.892547
48,23,1.249046
48,33,1.570796
48,39,-0.321751
48,43,-1.570796
48,50,-0.785398
48,78,1.570796
49,33,0.000000
49,42,2.356194
49,45,0.785398
49,62,-1.570796
49,64,2.356194
49,76,-1.570796
49,78,-2.356194
50,17,-0.321751
50,28,0.785398
50,33,-1.570796
50,40,-0.785398
50,42,-1.570796
50,55,0.321751
50,60,-0.785398
50,64,-2.356194
50,86,1.570796
51,3,1.249046
51,10,-1.249046
51,13,2.819842
51,28,-0.785398
51,30,1.892547
51,32,1.570796
51,37,0.000000
51,38,1.892547
51,43,0.000000
51,47,-1.570796
51,57,-2.356194
51,64,0.785398
51,80,2.356194
51,86,-2.819842
52,2,0.321751
52,13,-2.356194
52,18,-0.785398
52,48,0.000000
52,51,-2.356194
52,52,0.785398
52,53,1.570796
52,73,0.000000
52,75,1.892547
52,77,1.249046
52,80,-2.819842
52,85,-0.785398
53,2,-0.785398
53,13,0.785398
53,23,3.141593
53,28,-2.356194
53,29,-0.785398
53,30,-1.892547
53,34,1.892547
53,39,-1.570796
53,62,1.249046
53,64,-1.892547
53,66,-2.356194
53,85,2.356194
54,2,0.785398
54,8,0.000000
54,13,-0.321751
54,23,-1.570796
54,35,3.141593
54,40,0.785398
54,42,1.570796
54,43,3.141593
54,53,-0.321751
54,58,1.249046
54,62,-1.892547
54,70,1.570796
54,81,2.356194
54,83,0.785398
55,3,3.141593
55,19,1.570796
55,32,0.000000
55,36,1.570796
55,40,-1.570796
55,56,-1.570796
55,72,-1.892547
56,8,-0.785398
56,12,1.249046
56,16,-1.570796
56,19,-2.819842
56,36,-0.785398
56,42,-0.321751
56,45,0.000000
56,52,2.356194
56,58,-1.249046
56,60,3.141593
56,67,-2.356194
56,68,0.785398
56,74,-0.321751
56,76,2.356194
56,77,-0.785398
56,78,-1.570796
57,3,0.321751
57,27,-1.249046
57,29,1.892547
57,34,0.785398
57,35,2.356194
57,40,2.819842
57,47,-1.570796
57,54,-2.356194
57,71,2.819842
58,3,-0.785398
58,14,-2.819842
58,18,0.000000
58,20,0.785398
58,21,1.892547
58,29,-1.249046
58,35,-1.570796
58,37,1.570796
58,40,-1.570796
58,43,-0.785398
58,48,0.000000
58,49,1.570796
58,51,-2.356194
58,61,-2.356194
58,62,0.785398
58,75,2.356194
59,7,1.570796
59,9,-1.892547
59,18,-0.785398
59,41,2.356194
59,44,1.570796
59,54,2.356194
59,72,-2.356194
60,4,-1.570796
60,21,-1.570796
60,39,0.785398
60,41,-2.819842
60,44,-0.321751
60,45,2.819842
60,49,0.785398
60,54,-2.819842
60,57,0.321751
60,77,1.570796
60,78,2.356194
60,79,-0.785398
60,80,-1.892547
61,12,-1.570796
61,20,1.570796
61,24,0.785398
61,25,2.356194
61,36,-1.570796
61,49,-0.321751
61,57,-0.785398
61,64,0.000000
61,65,1.892547
61,71,1.570796
61,74,1.570796
62,7,2.356194
62,11,1.570796
62,20,-2.356194
62,32,3.141593
62,40,0.000000
62,57,0.785398
62,71,-0.321751
62,74,-2.356194
63,3,0.785398
63,6,-0.785398
63,7,-2.356194
63,14,0.000000
63,15,-1.892547
63,22,0.785398
63,32,-2.356194
63,47,0.785398
63,48,1.570796
63,53,3.141593
63,57,-0.785398
63,75,1.570796
63,80,1.249046
63,82,1.892547
63,86,2.356194
64,3,0.000000
64,8,0.785398
64,10,-1.892547
64,12,0.785398
64,13,3.141593
64,25,3.141593
64,32,2.356194
64,39,-0.785398
64,45,-1.570796
64,54,0.000000
64,55,1.570796
64,56,3.141593
64,75,-0.321751
64,78,-1.570796
64,86,3.141593
65,3,-1.570796
65,8,-0.785398
65,12,-0.785398
65,17,0.785398
65,23,-1.570796
65,31,-0.785398
65,32,-2.356194
65,44,1.570796
65,59,0.785398
65,66,0.785398
65,80,-1.249046
65,82,-1.892547
65,86,-2.356194
66,17,0.000000
66,20,0.785398
66,33,0.000000
66,42,0.785398
66,52,3.141593
66,59,-0.785398
66,60,-2.356194
66,66,0.000000
67,17,-1.570796
67,34,-2.356194
67,45,-2.356194
67,46,-0.785398
67,47,-1.892547
67,53,1.570796
67,55,2.356194
67,58,0.785398
67,66,-0.785398
67,77,2.819842
68,12,2.356194
68,16,0.785398
68,25,1.570796
68,26,2.356194
68,38,1.249046
68,53,0.000000
68,55,-2.356194
68,77,-2.356194
69,11,-0.785398
69,12,-2.356194
69,19,1.570796
69,21,-1.570796
69,33,-0.785398
69,36,2.356194
69,37,-0.785398
69,49,-2.819842
69,53,-0.785398
69,56,0.785398
69,60,2.356194
69,64,0.000000
69,65,2.356194
69,79,1.249046
69,81,1.892547
70,14,2.356194
70,15,-0.785398
70,23,-1.249046
70,41,-1.892547
70,53,2.356194
70,58,-1.249046
70,60,3.141593
70,73,0.785398
70,86,2.356194
71,4,0.000000
71,5,-0.785398
71,6,-1.570796
71,8,3.141593
71,19,3.141593
71,27,2.356194
71,30,3.141593
71,37,2.356194
71,38,-0.785398
71,39,-1.892547
71,45,1.249046
71,47,-1.892547
71,52,0.000000
71,53,-2.356194
71,56,-2.819842
71,66,-2.356194
71,69,0.785398
71,74,3.141593
71,76,1.249046
71,86,3.141593
72,11,0.321751
72,19,-1.570796
72,32,1.249046
72,34,-1.892547
72,43,0.785398
72,51,3.141593
72,59,0.321751
72,70,-2.356194
72,82,-1.892547
72,86,-2.356194
73,7,0.321751
73,25,-0.785398
73,26,-1.570796
73,27,-2.356194
73,31,-0.785398
73,32,-1.892547
73,41,1.249046
73,42,3.141593
73,56,2.819842
73,70,0.785398
73,76,-2.356194
74,7,-0.785398
74,9,-1.249046
74,11,3.141593
74,38,2.356194
74,40,-0.785398
74,41,-1.892547
74,46,0.785398
74,47,1.570796
74,63,-1.570796
74,71,2.819842
74,79,0.000000
75,7,2.356194
75,56,-2.819842
75,61,-2.356194
75,68,1.249046
75,69,3.141593
75,77,0.785398
75,78,3.141593
76,10,0.000000
76,29,1.249046
76,30,2.356194
76,33,0.785398
76,34,2.356194
76,37,-1.570796
76,41,0.785398
76,47,0.000000
76,49,-1.892547
76,73,0.785398
77,5,0.321751
77,8,0.785398
77,9,3.141593
77,23,1.249046
77,24,2.356194
77,28,-0.785398
77,29,-1.892547
77,34,-2.356194
77,40,3.141593
77,77,-0.321751
77,78,2.819842
78,8,-0.785398
78,13,0.321751
78,16,-1.570796
78,37,0.000000
78,44,2.356194
78,47,3.141593
78,58,1.892547
78,60,1.570796
78,68,-0.785398
78,72,2.819842
78,74,-0.321751
79,3,0.785398
79,8,2.356194
79,23,-1.249046
79,25,1.892547
79,33,-0.785398
79,34,-1.570796
79,35,-2.356194
79,41,2.356194
79,42,-0.785398
79,43,-1.892547
79,47,-1.570796
79,60,3.141593
79,72,-2.356194
79,78,-1.570796
79,79,-2.356194
80,3,-0.785398
80,12,0.000000
80,13,-2.356194
80,27,0.785398
80,28,1.570796
80,29,2.356194
80,60,-1.570796
80,72,0.785398
81,14,1.570796
81,17,0.000000
81,38,-0.785398
81,39,-1.892547
81,69,2.356194
81,72,-0.321751
81,74,3.141593
81,76,-2.356194
82,6,0.785398
82,14,0.000000
82,21,2.356194
82,23,0.785398
82,25,-2.819842
82,29,1.570796
82,31,1.249046
82,32,2.356194
82,33,0.785398
82,34,1.570796
82,35,2.356194
82,42,1.249046
82,43,2.356194
82,44,0.785398
82,45,1.570796
82,63,0.785398
82,64,1.570796
82,69,-2.356194
83,10,1.570796
83,14,-0.785398
83,31,-1.892547
83,47,-1.249046
83,49,-1.892547
83,70,1.570796
83,73,3.141593
83,84,0.000000
83,85,2.356194
84,3,0.785398
84,10,3.141593
84,17,0.321751
84,28,-0.785398
84,36,1.249046
84,37,2.356194
84,53,-1.570796
84,57,-2.819842
84,65,-2.356194
84,67,-2.356194
84,85,-2.356194
85,3,0.000000
85,12,1.249046
85,13,3.141593
85,17,-0.785398
85,22,0.785398
85,32,2.356194
85,33,-0.785398
85,43,-2.356194
85,49,1.249046
85,51,-1.892547
85,74,2.819842
86,17,2.356194
86,29,-0.785398
86,47,1.249046
86,49,-1.892547
86,55,0.321751
86,57,2.819842
86,67,0.785398
87,3,0.000000
87,5,-1.570796
87,7,1.892547
87,14,0.785398
87,15,1.570796
87,31,-1.570796
87,39,3.141593
87,67,0.000000
87,69,-0.785398
87,74,-0.785398
88,3,-0.785398
88,21,0.000000
88,22,-1.892547
88,32,0.785398
88,33,2.356194
88,34,-0.785398
88,35,-1.892547
88,44,1.249046
88,53,0.785398
88,57,-2.819842
88,61,0.321751
88,63,2.819842
88,67,-0.785398
89,42,0.785398
89,61,-0.785398
89,63,-1.570796
89,71,-0.785398
89,75,0.321751
89,77,2.819842
89,83,0.000000
89,84,2.356194
90,2,0.321751
90,5,1.570796
90,7,-1.570796
90,15,2.356194
90,38,1.249046
90,39,2.356194
90,48,1.249046
90,49,2.356194
90,50,0.000000
90,64,1.570796
90,71,0.785398
90,84,-2.356194
91,2,-0.785398
91,9,-2.356194
91,14,0.321751
91,34,2.356194
91,35,0.785398
91,36,1.570796
91,38,-1.892547
91,57,0.785398
91,60,1.570796
91,64,0.000000
91,66,-0.785398
91,68,2.819842
91,71,-0.321751
91,72,2.819842
91,77,-1.570796
91,79,1.892547
92,5,2.356194
92,14,-1.570796
92,23,0.785398
92,27,2.356194
92,31,0.000000
92,42,0.000000
92,43,-1.892547
92,48,-2.356194
92,54,0.785398
92,57,0.000000
92,59,-0.785398
92,60,-2.356194
92,64,-0.785398
92,68,-2.356194
92,72,-1.570796
93,2,-1.570796
93,4,0.321751
93,5,-2.819842
93,9,0.785398
93,17,0.000000
93,18,2.356194
93,23,0.000000
93,25,1.570796
93,27,-2.356194
93,33,-2.356194
93,41,1.570796
93,54,0.000000
94,4,-0.785398
94,13,2.356194
94,18,-2.356194
94,29,0.000000
94,33,0.000000
94,39,0.000000
94,40,-0.785398
94,41,-2.356194
94,44,1.570796
94,47,0.321751
94,51,2.356194
94,57,-2.819842
94,74,1.570796
94,77,0.000000
94,78,-1.892547
95,13,-2.356194
95,22,0.000000
95,23,-1.570796
95,25,3.141593
95,30,0.000000
95,31,1.570796
95,32,3.141593
95,36,-2.356194
95,42,0.785398
95,44,3.141593
95,51,-2.819842
95,54,0.000000
95,64,0.785398
95,67,0.000000
95,71,1.892547
95,74,-0.785398
95,75,-2.356194
96,15,0.785398
96,16,1.570796
96,47,-0.785398
96,54,-1.570796
97,6,0.000000
97,11,-2.356194
97,26,-2.356194
97,27,3.141593
97,31,0.785398
97,38,0.000000
97,42,-0.785398
97,44,-1.570796
97,45,-2.356194
97,53,1.570796
97,57,-2.356194
97,64,-1.892547
97,71,-1.892547
98,11,-1.570796
98,17,-2.356194
98,32,-2.356194
98,33,-0.785398
98,34,-1.892547
98,51,-2.356194
98,52,-0.785398
98,60,-1.249046
98,62,-1.892547
