9,44,0.785398
9,45,1.892547
10,32,1.249046
10,33,3.141593
10,48,0.785398
10,49,1.570796
10,50,2.356194
11,28,1.249046
11,29,2.356194
11,31,-0.785398
11,45,-0.785398
11,60,1.570796
13,16,1.249046
13,17,3.141593
13,28,-1.570796
13,69,2.356194
14,13,1.249046
14,14,2.356194
14,15,-0.785398
16,11,0.321751
16,65,0.321751
17,11,-1.570796
17,32,0.785398
17,33,2.356194
18,32,-0.785398
18,63,1.249046
18,65,3.141593
19,21,0.785398
19,22,2.356194
19,65,-2.356194
20,21,-0.785398
20,44,-0.785398
20,45,-1.570796
20,46,-2.356194
20,47,0.785398
20,61,0.321751
21,10,0.785398
21,48,-1.249046
21,49,-2.356194
21,51,-0.785398
21,52,-1.892547
22,10,-0.785398
22,11,3.141593
22,61,3.141593
23,39,2.356194
23,45,3.141593
24,33,1.570796
24,37,0.000000
24,38,-1.892547
24,49,0.000000
24,50,0.785398
24,51,1.892547
24,64,0.321751
24,66,2.819842
25,35,1.570796
25,36,3.141593
25,51,-1.249046
25,53,1.892547
26,21,0.785398
26,26,2.356194
26,30,3.141593
26,56,0.785398
27,10,3.141593
27,24,-0.785398
27,25,-1.892547
27,40,1.249046
27,41,2.356194
27,53,-0.785398
27,57,-2.356194
28,11,1.570796
28,20,-0.785398
28,21,-1.892547
28,34,1.249046
28,36,-1.570796
28,38,1.570796
28,40,-1.892547
28,57,0.785398
28,69,1.892547
29,11,0.000000
29,13,1.892547
29,48,2.356194
29,50,0.785398
29,51,1.570796
29,53,-1.570796
29,54,-2.356194
29,70,2.819842
30,5,0.321751
30,26,0.000000
30,56,-0.785398
30,57,-1.892547
30,60,0.785398
30,61,1.570796
30,62,2.356194
31,5,-1.570796
31,10,0.321751
31,15,-1.570796
31,22,3.141593
31,35,-2.356194
31,47,-2.356194
31,68,1.570796
32,13,-1.570796
32,18,1.570796
32,20,2.356194
32,32,-0.785398
32,33,-1.892547
32,40,0.785398
32,41,1.570796
32,42,2.356194
32,70,-1.249046
32,71,-2.356194
33,9,0.321751
33,16,-1.892547
33,24,1.249046
33,25,2.356194
33,44,-1.570796
33,47,0.785398
33,68,3.141593
33,74,0.785398
33,75,2.356194
34,9,-0.785398
34,13,-0.785398
34,14,-1.892547
34,21,-2.356194
34,23,-0.785398
34,24,-1.892547
34,33,0.785398
34,34,1.892547
34,36,1.249046
34,38,-2.356194
34,42,-2.356194
34,45,-2.356194
34,47,-0.321751
34,48,2.819842
34,74,-0.785398
34,87,2.356194
35,10,-0.785398
35,11,-1.892547
35,31,0.000000
35,48,-2.356194
35,51,0.785398
35,69,-2.356194
35,74,2.356194
35,87,3.141593
36,17,-0.785398
36,18,-1.892547
36,24,1.249046
36,25,2.356194
36,32,0.785398
36,34,-1.892547
36,36,-1.570796
36,45,0.785398
36,48,-1.570796
36,51,-0.321751
36,52,2.819842
36,60,-1.570796
36,71,0.000000
36,72,1.570796
36,74,-2.356194
37,21,1.249046
37,22,2.356194
37,23,-0.785398
37,32,-0.785398
37,46,-2.356194
37,52,-2.356194
37,76,0.785398
37,77,1.892547
38,20,-0.785398
38,21,-1.892547
38,26,2.356194
38,43,0.785398
38,52,-1.570796
38,77,-1.249046
38,78,-2.356194
38,79,0.785398
38,80,1.892547
39,8,1.249046
39,9,2.356194
39,17,1.249046
39,18,3.141593
39,23,0.000000
39,24,-0.785398
39,25,-1.892547
39,29,0.785398
39,30,2.356194
39,41,-2.356194
39,44,1.570796
39,47,1.570796
39,65,1.570796
39,82,2.356194
39,84,-0.785398
39,85,-1.892547
40,3,0.785398
40,7,-0.785398
40,8,-1.892547
40,16,-0.785398
40,17,-1.892547
40,29,-1.570796
40,38,-2.356194
40,44,-0.321751
40,45,2.819842
41,3,0.000000
41,27,1.570796
41,28,3.141593
41,45,-1.570796
41,48,-2.356194
41,66,-2.356194
41,74,0.785398
41,80,-0.785398
42,3,-1.570796
42,10,1.249046
42,11,3.141593
42,19,3.141593
42,25,-0.785398
42,46,-2.356194
42,75,3.141593
43,9,0.000000
43,10,-1.892547
43,15,1.249046
43,16,2.356194
43,27,3.141593
43,43,0.000000
43,44,3.141593
43,82,0.000000
44,2,0.785398
44,7,1.249046
44,8,3.141593
44,14,0.000000
44,15,-1.892547
44,27,-2.356194
45,2,0.000000
45,22,0.000000
45,41,0.000000
45,42,3.141593
45,86,1.892547
46,2,-0.785398
46,6,-1.892547
46,10,1.249046
46,11,3.141593
46,25,0.000000
46,26,2.356194
46,31,1.570796
46,36,2.356194
46,72,0.000000
46,76,-0.785398
46,78,2.819842
46,84,0.785398
46,88,0.000000
47,19,3.141593
47,34,0.000000
47,46,0.000000
47,47,3.141593
47,78,-2.356194
48,3,-1.570796
48,9,-1.892547
48,25,0.321751
48,27,-2.356194
48,29,3.141593
48,32,1.570796
48,62,0.000000
48,63,3.141593
48,86,-2.356194
49,25,-0.785398
49,32,-0.321751
49,33,2.819842
49,70,0.000000
49,72,3.141593
49,80,0.785398
49,81,1.570796
49,83,1.892547
50,10,1.249046
50,11,3.141593
50,33,-2.356194
50,56,0.785398
50,84,-2.356194
50,85,0.000000
50,89,2.356194
51,3,0.785398
51,4,2.356194
51,10,-1.892547
51,24,0.000000
51,33,-1.570796
51,50,0.785398
51,58,3.141593
51,61,0.000000
51,62,3.141593
51,81,0.000000
51,89,3.141593
52,8,-1.892547
52,47,0.000000
52,51,-2.356194
52,89,-2.356194
53,2,0.321751
53,23,1.570796
53,35,0.785398
53,45,0.785398
53,49,-2.356194
53,55,0.785398
53,80,-0.785398
53,84,1.892547
53,89,2.356194
54,10,0.000000
54,21,0.785398
54,23,-2.819842
54,32,0.000000
54,33,3.141593
54,46,0.000000
54,57,3.141593
54,61,0.785398
54,76,0.000000
54,85,-2.356194
54,87,0.785398
54,89,-2.819842
55,2,0.000000
55,4,-1.892547
55,15,1.249046
55,16,2.356194
55,47,-1.570796
55,68,0.000000
55,69,3.141593
56,2,-0.785398
56,13,1.249046
56,15,-1.892547
56,22,3.141593
56,34,0.000000
56,45,0.785398
56,48,-2.356194
56,65,3.141593
56,72,0.000000
56,75,3.141593
56,81,0.321751
56,84,3.141593
56,89,2.819842
57,2,-1.570796
57,6,1.570796
57,11,1.249046
57,13,-1.892547
57,38,0.785398
57,42,0.785398
57,46,-2.356194
57,81,-0.785398
58,15,1.249046
58,16,2.356194
58,22,0.000000
58,40,3.141593
58,43,0.000000
58,58,0.785398
58,62,0.785398
58,69,0.000000
58,70,3.141593
58,81,2.356194
58,87,-1.249046
58,90,2.819842
59,4,1.249046
59,5,3.141593
59,9,0.000000
59,14,0.000000
59,15,-1.892547
59,30,1.570796
59,44,-1.570796
59,59,-2.356194
59,63,-2.356194
59,73,0.000000
59,81,3.141593
59,90,-2.356194
60,3,0.321751
60,11,0.785398
60,12,2.356194
60,22,3.141593
60,81,-2.356194
61,3,-1.570796
61,7,0.000000
61,17,1.249046
61,18,3.141593
61,22,-2.356194
61,28,-2.356194
61,35,0.785398
61,47,3.141593
61,63,0.785398
61,70,0.000000
61,86,1.892547
62,2,-0.785398
62,6,-0.785398
62,80,-0.785398
63,15,-0.785398
63,20,1.249046
63,23,2.819842
63,45,0.785398
63,61,0.785398
63,89,2.356194
64,9,-2.819842
64,17,0.785398
64,18,2.356194
64,19,-0.785398
64,20,-1.892547
64,23,-2.356194
64,34,1.570796
64,42,-2.356194
64,46,-2.356194
64,70,-2.356194
64,87,-1.892547
64,89,-1.570796
65,12,1.570796
65,34,-0.321751
65,35,2.819842
65,48,0.785398
65,64,-2.356194
65,73,0.000000
65,84,-0.321751
66,17,-2.819842
66,21,1.249046
66,24,2.819842
66,35,-1.570796
66,40,0.785398
66,81,-2.356194
66,85,-1.570796
67,5,0.321751
67,10,-1.570796
67,15,0.000000
67,16,-1.892547
67,41,1.570796
67,69,0.000000
67,71,0.785398
67,72,1.892547
67,86,-2.356194
68,9,-0.785398
68,14,1.570796
68,19,0.000000
68,20,-1.892547
68,24,0.000000
68,38,3.141593
68,41,-0.321751
68,46,0.000000
68,47,0.785398
68,48,1.892547
68,57,0.000000
68,59,3.141593
68,65,0.785398
68,72,-1.249046
68,73,-2.356194
68,75,3.141593
68,81,2.356194
69,5,-2.819842
69,13,0.000000
69,18,3.141593
69,29,0.000000
69,42,-1.249046
69,43,3.141593
69,48,-1.249046
69,49,3.141593
69,61,0.785398
69,67,3.141593
69,81,-2.356194
70,3,0.321751
70,17,-1.570796
70,24,3.141593
70,30,-1.570796
70,44,-2.356194
70,63,3.141593
70,69,0.000000
70,71,3.141593
70,79,-0.785398
71,22,0.785398
71,52,0.000000
71,53,1.892547
71,58,0.000000
71,59,1.892547
71,79,2.356194
72,2,0.321751
72,3,-2.819842
72,5,1.570796
72,15,3.141593
72,23,-0.785398
72,24,-1.570796
72,54,3.141593
72,59,-1.249046
72,60,3.141593
72,65,0.000000
72,78,0.321751
72,84,0.000000
72,85,1.892547
73,2,-0.785398
73,9,1.570796
73,20,-0.785398
73,38,0.785398
73,49,0.000000
73,52,0.000000
73,55,0.000000
73,78,-0.785398
73,82,3.141593
73,90,2.356194
74,2,-1.570796
74,8,0.321751
74,9,-2.819842
74,14,-2.819842
74,28,1.892547
74,32,2.819842
74,36,0.785398
74,40,3.141593
74,73,-2.356194
74,86,-1.249046
74,87,-2.356194
74,90,3.141593
75,4,1.570796
75,8,-1.570796
75,17,1.570796
75,37,1.570796
75,59,0.000000
75,60,1.892547
75,67,0.785398
75,68,1.892547
75,90,-2.356194
76,3,0.321751
76,4,-2.819842
76,11,0.321751
76,27,0.321751
76,30,-1.249046
76,32,3.141593
76,37,-0.321751
76,46,0.000000
76,60,-1.249046
76,61,3.141593
76,68,-1.249046
76,69,-2.356194
76,76,-0.785398
76,79,-1.249046
76,80,3.141593
77,3,-1.570796
77,7,-1.570796
77,11,-1.570796
77,16,-0.785398
77,21,2.356194
77,27,-1.570796
77,39,2.819842
77,43,0.785398
77,53,0.785398
77,73,0.785398
77,74,1.892547
78,20,-1.570796
78,22,0.000000
78,23,1.892547
78,32,-0.321751
78,35,1.892547
78,39,-1.570796
78,44,0.000000
78,45,1.892547
78,66,3.141593
78,76,-1.570796
78,78,1.892547
78,82,0.000000
78,90,2.356194
79,9,1.570796
79,18,0.000000
79,40,0.000000
79,41,1.892547
79,52,3.141593
79,56,-2.356194
79,83,-1.570796
79,87,0.000000
79,90,3.141593
80,2,-1.570796
80,4,1.570796
80,8,0.321751
80,9,-2.819842
80,13,0.000000
80,14,3.141593
80,33,-0.321751
80,37,-2.356194
80,41,-1.249046
80,42,3.141593
80,58,0.785398
80,73,-0.785398
80,74,-2.356194
80,84,-2.356194
80,90,-2.356194
81,4,2.356194
81,8,-0.785398
81,21,0.321751
81,37,0.785398
81,43,1.570796
81,48,-2.356194
81,54,0.785398
81,59,0.000000
81,61,3.141593
81,71,3.141593
82,3,0.000000
82,21,-1.570796
82,35,1.570796
82,57,0.785398
83,10,1.570796
83,15,2.356194
83,35,0.000000
83,47,2.819842
83,52,0.000000
83,58,-1.249046
83,60,1.892547
83,66,1.249046
83,67,2.356194
83,82,-1.249046
83,83,3.141593
83,87,0.785398
83,90,2.356194
