10,48,1.249046
10,49,2.356194
10,57,0.785398
10,58,1.892547
11,28,1.249046
11,29,2.356194
11,40,0.785398
11,41,1.570796
11,42,2.356194
11,67,0.785398
11,68,1.892547
12,48,-2.356194
12,58,-0.785398
13,20,1.249046
13,21,2.356194
13,26,-0.785398
13,77,2.356194
15,15,2.356194
15,18,-0.785398
16,14,-1.570796
16,58,2.356194
16,64,0.321751
17,56,1.249046
17,58,3.141593
18,47,0.321751
18,49,2.819842
18,55,0.321751
18,64,3.141593
18,83,2.356194
19,70,0.321751
20,14,3.141593
20,40,0.321751
20,42,2.819842
20,49,3.141593
20,54,0.000000
20,55,-1.570796
20,62,-0.321751
20,64,-2.819842
21,11,0.321751
21,40,-1.570796
21,42,-2.356194
21,49,-2.356194
21,58,-1.570796
21,70,-2.819842
21,84,2.356194
22,11,-0.785398
22,38,1.249046
22,39,3.141593
22,42,0.785398
22,49,0.785398
22,60,2.356194
22,63,3.141593
23,27,0.785398
23,28,2.356194
23,58,-0.785398
23,59,-1.892547
23,63,-1.570796
23,82,0.321751
24,27,-0.785398
24,48,0.000000
24,49,-1.892547
24,66,-1.892547
24,82,-1.570796
25,35,0.321751
25,42,-1.570796
25,63,0.000000
25,64,-1.892547
25,81,1.570796
26,52,-0.785398
26,67,0.785398
26,81,3.141593
27,32,0.785398
27,33,2.356194
27,34,-0.785398
27,39,0.785398
27,42,0.000000
27,50,3.141593
27,57,0.000000
27,74,-0.785398
27,75,-1.892547
28,11,2.356194
28,40,-2.356194
28,45,1.570796
28,47,1.249046
28,48,3.141593
28,54,1.570796
28,65,-0.785398
28,66,-1.570796
28,68,-1.570796
28,69,-2.356194
29,10,0.321751
29,28,1.570796
29,30,1.249046
29,35,0.785398
29,45,-0.785398
29,47,-1.892547
29,54,-1.570796
29,61,1.249046
29,62,2.356194
29,77,1.249046
29,79,-1.892547
30,10,-1.570796
30,28,0.000000
30,30,-1.892547
30,36,2.356194
30,43,1.249046
30,44,3.141593
30,60,-0.785398
30,61,-1.892547
30,76,-0.785398
30,77,-1.892547
30,82,-0.785398
31,28,-1.570796
31,35,0.000000
31,42,0.000000
31,43,-1.892547
31,48,1.249046
31,49,2.356194
31,50,3.141593
31,55,1.249046
31,56,2.356194
31,65,1.249046
31,66,2.356194
31,90,2.356194
32,24,0.785398
32,26,1.249046
32,27,3.141593
32,32,1.249046
32,33,2.356194
32,41,-0.785398
32,46,1.249046
32,48,-1.892547
32,54,0.000000
32,55,-1.892547
32,62,1.249046
32,63,2.356194
32,64,-0.785398
32,65,-1.892547
32,80,0.000000
32,83,3.141593
32,85,0.000000
32,89,-0.785398
33,26,-1.892547
33,31,0.000000
33,32,-1.892547
33,45,0.000000
33,46,-1.892547
33,59,1.249046
33,60,2.356194
33,61,-0.785398
33,62,-1.892547
33,77,3.141593
34,17,0.785398
34,18,1.570796
34,19,2.356194
34,23,0.000000
34,24,-1.892547
34,29,1.249046
34,30,3.141593
34,38,3.141593
34,43,1.249046
34,44,3.141593
34,58,-0.785398
34,59,-1.892547
34,67,0.000000
35,21,2.356194
35,28,0.000000
35,29,-1.892547
35,35,-0.785398
35,42,0.000000
35,43,-1.892547
35,47,0.000000
35,63,1.249046
35,64,2.356194
35,65,3.141593
35,82,0.000000
35,91,3.141593
36,9,0.785398
36,20,-1.892547
36,40,0.000000
36,60,0.000000
36,62,-0.785398
36,63,-1.892547
36,72,0.000000
36,80,3.141593
37,9,-0.785398
37,10,3.141593
37,31,2.356194
37,58,3.141593
37,67,0.000000
37,70,3.141593
38,22,1.249046
38,23,2.356194
38,37,3.141593
38,44,3.141593
38,49,-0.785398
38,54,2.356194
38,56,-0.785398
38,65,3.141593
38,75,1.249046
38,76,2.356194
38,78,3.141593
38,81,0.000000
38,87,0.785398
38,88,1.892547
39,20,1.249046
39,22,-1.892547
39,27,1.249046
39,28,3.141593
39,35,-0.785398
39,52,0.000000
39,59,1.249046
39,60,2.356194
39,71,0.000000
39,74,-0.785398
39,75,-1.892547
39,88,-1.249046
39,89,-2.356194
39,91,3.141593
40,14,0.785398
40,15,1.570796
40,16,2.356194
40,26,0.000000
40,27,-1.892547
40,33,2.356194
40,40,0.000000
40,49,0.000000
40,50,3.141593
40,57,0.000000
40,58,-0.785398
40,59,-1.892547
40,66,0.000000
40,68,3.141593
41,8,0.785398
41,19,-1.892547
41,38,2.356194
41,45,3.141593
41,55,3.141593
41,62,0.000000
41,64,3.141593
41,86,3.141593
41,90,1.570796
42,8,-0.785398
42,9,3.141593
42,17,-1.892547
42,30,-0.785398
42,57,1.249046
42,58,2.356194
42,59,3.141593
42,68,0.000000
42,90,-1.570796
43,25,2.356194
43,48,0.000000
43,55,0.000000
43,56,-0.785398
43,57,-1.892547
43,63,0.000000
43,66,3.141593
44,18,1.249046
44,19,3.141593
44,23,1.249046
44,24,3.141593
44,27,2.356194
