10,46,1.249046
10,47,2.356194
10,49,0.785398
10,50,1.570796
10,51,2.356194
10,53,0.785398
10,54,1.570796
10,55,2.356194
10,60,0.785398
10,61,1.570796
10,62,2.356194
10,64,0.785398
10,65,1.892547
11,30,0.785398
11,31,1.570796
11,32,2.356194
11,37,0.785398
11,38,1.570796
11,39,2.356194
12,14,0.785398
12,15,2.356194
12,46,-2.356194
12,65,-0.785398
13,15,-1.570796
13,81,3.141593
15,12,2.356194
18,9,0.321751
18,37,0.321751
18,39,2.819842
18,45,0.321751
18,47,2.819842
19,9,-0.785398
19,30,0.321751
19,32,2.819842
19,47,-2.356194
19,51,1.570796
20,9,2.356194
20,37,-0.321751
20,45,-0.321751
20,51,-0.321751
20,54,2.356194
20,62,1.570796
20,65,2.356194
21,8,0.321751
21,16,0.785398
21,30,0.000000
21,32,-2.356194
21,46,-1.570796
21,65,-2.819842
22,8,-0.785398
22,16,0.000000
22,18,1.570796
22,19,2.356194
22,30,-0.785398
22,33,1.570796
22,37,0.321751
22,47,0.000000
22,48,1.892547
22,52,-1.570796
22,70,0.321751
23,8,2.356194
23,24,0.785398
23,33,0.000000
23,41,0.785398
23,42,2.356194
23,50,0.785398
23,51,2.356194
24,21,1.570796
24,24,-0.785398
24,25,-2.356194
24,28,0.785398
24,33,-1.570796
24,35,0.785398
24,41,-1.570796
24,43,0.785398
24,44,2.356194
24,48,-1.570796
24,55,-1.570796
24,67,0.785398
24,68,2.356194
24,70,3.141593
25,6,0.321751
25,23,2.356194
25,29,-1.249046
25,30,-2.356194
25,31,0.785398
25,35,-1.570796
25,37,-1.249046
25,38,-2.356194
25,39,0.785398
25,43,-1.570796
25,46,0.785398
25,47,2.356194
25,50,0.321751
25,52,-2.356194
25,53,0.785398
25,54,2.356194
25,60,0.000000
25,67,-1.570796
25,70,-1.570796
25,79,1.249046
25,81,1.892547
25,84,2.356194
26,6,-0.785398
26,23,-1.570796
26,32,-1.249046
26,40,-1.249046
26,42,2.356194
26,47,-2.356194
26,50,-0.785398
26,54,-1.570796
26,61,-1.570796
26,65,1.249046
26,66,3.141593
26,78,0.321751
27,42,-1.570796
27,55,1.570796
27,62,1.570796
27,74,0.785398
27,75,1.892547
27,78,-1.570796
27,86,2.356194
28,26,0.000000
28,27,1.570796
28,28,2.356194
28,36,3.141593
28,48,1.570796
28,62,-0.785398
28,75,-1.249046
28,77,2.356194
28,80,0.000000
28,81,-1.570796
29,13,1.570796
29,21,0.785398
29,22,1.892547
29,34,1.570796
29,38,0.785398
29,39,1.892547
29,44,0.000000
29,52,2.356194
29,58,0.785398
29,59,1.570796
29,60,2.356194
29,77,-1.570796
29,79,1.570796
29,83,-1.249046
29,86,2.819842
30,14,-2.356194
30,22,-1.249046
30,23,-2.356194
30,27,3.141593
30,39,-1.249046
30,41,1.892547
30,45,-1.570796
30,55,-2.356194
30,86,-2.356194
31,6,0.785398
31,34,-1.249046
31,35,3.141593
31,63,0.321751
31,68,1.570796
31,77,0.321751
31,80,-2.356194
32,27,0.000000
32,44,1.892547
32,59,2.356194
32,63,-0.785398
32,70,1.570796
32,71,2.356194
32,77,-0.785398
32,84,0.785398
32,89,2.356194
33,5,0.000000
33,12,0.785398
33,13,1.892547
33,31,0.000000
33,32,1.892547
33,42,-1.570796
33,46,3.141593
33,49,0.785398
33,50,3.141593
33,58,0.321751
33,59,-2.819842
33,63,2.356194
33,74,0.785398
33,75,1.892547
33,77,2.356194
33,85,-1.249046
33,86,-2.356194
33,89,3.141593
34,13,-1.249046
34,14,-2.356194
34,16,0.785398
34,27,3.141593
34,32,-1.249046
34,34,1.892547
34,40,0.785398
34,41,3.141593
34,44,-0.785398
34,46,-2.356194
34,49,-0.785398
34,58,-1.570796
34,63,-2.819842
34,89,-2.356194
35,27,-1.570796
35,34,-1.249046
35,40,-0.785398
35,45,-2.356194
35,57,3.141593
35,65,0.321751
35,79,1.570796
35,80,2.356194
35,89,0.785398
36,14,0.785398
36,15,1.892547
36,29,0.785398
36,30,1.892547
36,36,-1.570796
36,40,2.356194
36,56,-1.570796
36,60,0.321751
36,65,-1.570796
36,82,0.785398
36,83,1.892547
36,89,0.000000
37,15,-1.249046
37,17,-1.892547
37,30,-1.249046
37,31,-2.356194
37,38,2.356194
37,39,-0.785398
37,40,-2.356194
37,43,1.570796
37,47,-0.785398
37,69,-0.785398
37,74,-0.785398
37,83,-1.249046
37,84,-2.356194
37,89,-1.570796
38,4,0.785398
38,34,0.785398
38,35,1.570796
38,37,-1.892547
38,41,0.785398
38,43,-2.356194
38,50,-0.785398
38,60,-2.819842
38,64,0.785398
38,79,2.356194
38,87,0.785398
38,91,2.356194
39,4,0.000000
39,6,1.570796
39,7,2.356194
39,41,-0.785398
39,44,-2.356194
39,53,1.570796
39,58,0.000000
39,59,-1.892547
39,64,-0.785398
39,65,-2.356194
39,66,3.141593
39,70,1.249046
39,71,3.141593
39,75,0.321751
39,77,-2.356194
39,79,3.141593
39,88,-1.249046
39,91,-2.819842
40,4,-1.570796
40,47,0.000000
40,48,3.141593
40,52,0.000000
40,57,1.570796
40,63,1.570796
41,7,3.141593
41,9,1.249046
41,10,2.356194
41,11,3.141593
41,32,0.000000
41,33,1.570796
41,34,3.141593
41,40,1.570796
41,51,3.141593
41,57,-2.819842
41,62,0.000000
41,74,0.000000
41,81,1.892547
42,8,-0.785398
42,9,-1.892547
42,26,0.785398
42,27,1.892547
42,39,0.000000
42,40,-2.356194
42,50,-1.570796
42,66,1.249046
42,68,-1.892547
42,72,1.249046
42,73,3.141593
42,84,0.785398
42,85,1.892547
42,90,0.785398
43,3,0.785398
43,27,-1.249046
43,29,1.892547
43,32,0.321751
43,37,1.249046
43,38,3.141593
43,41,0.785398
43,42,2.356194
43,43,3.141593
43,53,1.249046
43,55,-1.892547
43,59,1.249046
43,60,3.141593
43,72,-1.892547
43,77,-1.570796
43,85,-1.249046
43,86,3.141593
43,91,2.819842
44,3,0.000000
44,29,-1.249046
44,30,3.141593
44,34,0.000000
44,41,-1.570796
44,52,0.000000
44,53,-1.892547
44,58,0.000000
44,59,-1.892547
44,64,0.000000
44,65,-1.892547
44,70,-1.570796
44,76,1.570796
44,81,-2.356194
44,88,0.785398
44,91,-2.356194
45,3,-0.785398
45,32,-2.819842
45,45,1.249046
45,46,3.141593
45,56,0.000000
45,68,1.249046
45,69,3.141593
45,75,0.000000
46,27,0.785398
46,28,1.892547
46,31,-0.785398
46,34,1.570796
46,45,-1.892547
46,50,-0.785398
46,60,1.249046
46,61,3.141593
46,67,0.000000
46,68,-1.892547
46,73,1.249046
46,74,3.141593
46,90,-1.570796
47,3,0.785398
47,43,-1.570796
47,48,2.356194
47,59,0.000000
47,60,-1.892547
47,71,1.249046
47,73,-1.892547
47,80,0.000000
47,84,1.892547
47,91,-2.356194
48,3,0.000000
48,41,1.249046
48,42,3.141593
48,46,1.249046
48,47,3.141593
48,52,2.356194
48,53,3.141593
48,77,1.249046
48,78,2.356194
49,3,-0.785398
49,24,0.000000
49,25,1.892547
49,28,0.000000
49,29,-1.892547
49,35,-1.892547
49,45,0.000000
49,46,-1.892547
49,51,-1.570796
49,56,1.249046
49,57,3.141593
49,69,0.000000
49,70,-1.892547
49,75,1.249046
49,77,-1.892547
50,25,-1.249046
50,26,-2.356194
50,44,-0.785398
50,54,1.249046
50,56,-1.892547
50,60,1.249046
50,61,3.141593
50,67,1.249046
50,68,3.141593
50,74,0.000000
50,75,-1.892547
51,30,0.321751
51,38,0.000000
51,39,-1.892547
51,53,0.000000
51,54,-1.892547
51,59,0.000000
51,60,-1.892547
51,66,0.000000
51,71,1.249046
51,72,2.356194
51,91,-2.356194
52,11,0.000000
52,24,3.141593
52,30,-1.570796
52,36,1.249046
52,37,3.141593
52,42,2.356194
52,57,0.000000
52,63,1.249046
52,64,2.356194
52,68,0.785398
52,69,2.356194
52,70,-0.785398
52,71,-1.892547
52,77,1.249046
52,78,2.356194
53,35,0.000000
53,36,-1.892547
53,40,1.249046
53,41,3.141593
53,46,-0.785398
53,62,0.000000
53,63,-1.892547
53,76,0.000000
53,77,-1.892547
53,84,-0.785398
54,2,0.785398
54,7,3.141593
54,29,2.356194
54,34,-0.785398
54,39,0.000000
54,40,-1.892547
54,44,2.356194
54,49,-0.785398
54,53,1.570796
54,67,0.000000
54,80,1.249046
54,82,-1.892547
55,2,-0.321751
55,4,2.356194
55,29,3.141593
55,37,1.249046
55,38,3.141593
55,53,-1.570796
55,58,1.249046
55,59,3.141593
55,72,1.249046
55,73,3.141593
55,79,0.000000
55,80,-1.892547
55,89,-2.356194
56,57,0.000000
56,58,-1.892547
56,63,1.249046
56,64,3.141593
56,71,-0.785398
56,72,-1.892547
56,78,3.141593
56,83,1.249046
56,84,2.356194
57,3,0.785398
57,7,1.249046
57,8,2.356194
57,34,1.249046
57,36,-1.892547
57,49,0.000000
57,50,3.141593
57,55,1.249046
57,56,3.141593
57,62,0.000000
57,63,-1.892547
57,77,-1.570796
57,81,0.000000
57,82,-0.785398
57,83,-1.892547
58,3,-0.785398
58,4,-2.356194
58,6,-0.785398
58,7,-1.892547
58,27,-0.785398
58,28,-1.892547
58,30,0.785398
58,31,2.356194
58,33,-0.785398
58,34,-1.892547
58,53,1.249046
58,55,-1.892547
58,66,1.249046
58,67,2.356194
58,90,3.141593
59,12,1.249046
59,13,2.356194
59,14,0.785398
59,15,1.570796
59,16,2.356194
59,38,1.570796
59,43,1.249046
59,44,2.356194
59,46,3.141593
59,52,0.000000
59,53,-1.892547
59,58,1.249046
59,59,3.141593
59,65,0.000000
59,66,-1.892547
60,11,-0.785398
60,12,-1.892547
60,36,1.249046
60,42,0.000000
60,43,-1.892547
60,56,1.249046
60,58,-1.892547
60,63,1.249046
60,64,3.141593
60,87,-2.356194
61,20,1.249046
61,21,2.356194
61,33,2.356194
61,35,-0.785398
61,36,-1.892547
61,40,1.249046
61,41,3.141593
61,47,1.249046
61,48,3.141593
61,54,1.249046
61,56,-1.892547
61,62,0.000000
61,63,-1.892547
61,69,1.249046
