21,27,1.249046
21,28,2.356194
21,54,0.785398
21,55,1.570796
21,56,2.356194
21,58,0.785398
21,59,1.570796
21,60,2.356194
23,21,1.249046
23,22,3.141593
23,27,-1.570796
24,20,0.321751
25,20,-0.785398
28,20,2.356194
29,78,2.356194
31,17,0.321751
32,17,-1.570796
32,75,0.321751
33,75,-0.785398
34,75,2.356194
35,73,1.249046
35,75,3.141593
36,75,-2.356194
37,71,0.321751
38,16,2.356194
39,69,1.249046
39,71,3.141593
40,14,0.321751
40,43,0.785398
40,68,0.321751
40,71,-2.356194
41,14,-1.570796
41,43,0.000000
41,68,-0.785398
41,85,3.141593
42,43,-0.785398
42,82,0.321751
43,82,-0.785398
44,13,0.785398
44,59,-1.570796
44,75,0.785398
44,82,2.356194
45,13,-0.785398
45,14,3.141593
45,40,1.570796
45,50,1.570796
45,55,3.141593
45,75,-0.321751
45,78,1.249046
45,80,1.570796
45,82,3.141593
46,65,1.570796
46,76,-1.249046
46,82,-2.356194
47,43,-1.570796
47,47,2.356194
47,53,0.785398
47,58,1.570796
48,11,1.570796
48,46,0.321751
48,47,-2.819842
48,50,-1.570796
48,53,-0.321751
48,54,2.819842
48,62,2.356194
48,79,-1.249046
48,81,2.356194
48,88,2.356194
49,10,0.321751
49,11,-2.819842
49,43,1.570796
49,46,-0.785398
49,54,-2.356194
49,68,0.785398
49,81,-1.570796
49,86,0.785398
49,88,-2.819842
50,10,-0.785398
50,27,0.785398
50,28,2.356194
50,40,-1.570796
50,51,1.570796
50,58,-1.570796
50,68,-0.321751
50,69,2.819842
50,75,0.785398
50,84,0.785398
51,27,-0.785398
51,32,3.141593
51,37,-1.570796
51,43,-1.570796
51,46,-1.570796
51,49,1.570796
51,51,-1.570796
51,54,-1.570796
51,69,-2.356194
51,76,0.785398
51,77,2.356194
51,85,-1.249046
52,49,-1.570796
52,69,-1.570796
52,71,0.785398
52,79,0.000000
52,80,1.892547
53,71,0.000000
53,73,0.785398
53,74,1.570796
53,77,2.819842
53,90,2.819842
54,58,3.141593
54,71,-0.785398
54,81,-1.249046
54,83,1.892547
54,90,-1.570796
55,26,-0.785398
55,27,-1.570796
55,28,-2.356194
55,31,0.785398
55,74,-1.570796
55,78,3.141593
55,83,-1.249046
55,84,3.141593
55,91,-2.356194
56,32,-2.356194
56,55,-0.785398
56,65,-1.570796
56,68,1.570796
56,71,-1.570796
56,85,0.000000
56,86,1.892547
57,68,-1.570796
57,79,0.785398
57,88,2.356194
58,31,-0.785398
58,33,2.819842
58,58,1.570796
58,81,0.785398
58,82,1.892547
58,89,2.356194
59,61,-1.570796
59,78,0.321751
59,82,-1.249046
59,83,3.141593
59,88,-0.785398
60,32,0.000000
60,64,1.570796
60,72,1.570796
60,78,-0.785398
60,84,0.000000
60,85,1.892547
61,9,0.321751
61,12,2.356194
61,28,1.249046
61,29,2.356194
61,49,1.570796
61,57,2.356194
61,60,1.570796
61,75,1.570796
62,9,-1.570796
62,25,1.249046
62,26,2.356194
62,27,-0.785398
62,28,-1.892547
62,49,2.356194
62,53,2.356194
62,56,0.321751
62,57,-2.819842
62,75,2.356194
62,80,0.321751
62,82,3.141593
63,24,-0.785398
63,25,-1.892547
63,48,0.321751
63,49,-2.819842
63,56,-0.785398
63,67,1.570796
63,74,0.321751
63,75,-2.819842
63,83,-2.356194
63,87,-1.249046
63,89,1.570796
63,90,2.356194
63,91,3.141593
64,13,0.785398
64,14,2.356194
64,42,1.570796
64,48,-0.785398
64,56,2.356194
64,74,-0.785398
64,77,0.321751
65,13,-0.785398
65,26,1.249046
65,27,2.356194
65,29,3.141593
65,42,-1.570796
65,48,-1.570796
65,55,0.321751
65,56,-2.819842
65,77,-0.785398
65,81,-2.356194
65,89,0.785398
66,25,-0.785398
66,26,-1.892547
66,32,1.570796
66,52,-1.570796
66,55,-0.785398
66,74,-1.570796
66,79,-0.785398
66,90,3.141593
67,30,0.785398
67,32,2.356194
67,59,2.356194
67,70,2.356194
67,79,0.785398
67,91,-2.356194
68,8,0.785398
68,27,3.141593
68,32,-2.819842
68,58,0.321751
68,59,-2.819842
68,62,2.356194
68,69,0.321751
68,70,-2.819842
68,79,0.000000
68,81,1.892547
69,8,-0.785398
69,9,3.141593
