10,24,1.249046
10,25,2.356194
10,37,0.785398
10,38,1.570796
10,39,2.356194
10,50,0.785398
10,51,1.570796
10,52,2.356194
12,16,1.249046
12,17,3.141593
12,24,-1.570796
12,69,2.356194
12,79,0.785398
13,15,0.321751
13,38,2.356194
13,80,-2.356194
14,66,0.321751
15,13,1.249046
15,15,-2.356194
15,66,-1.570796
16,35,-0.321751
16,49,1.892547
16,51,2.356194
17,28,0.785398
17,51,3.141593
17,81,3.141593
18,28,0.000000
18,35,0.321751
18,47,-0.321751
19,28,-0.785398
19,38,-2.356194
19,44,1.570796
19,56,3.141593
19,65,0.785398
20,8,0.321751
20,31,0.785398
20,32,2.356194
20,33,0.785398
20,35,-2.819842
20,38,2.356194
20,44,0.000000
21,8,-0.785398
21,31,-0.785398
21,38,-2.819842
21,75,0.321751
22,23,1.249046
22,25,1.570796
22,26,2.356194
22,28,2.356194
22,68,-2.819842
23,8,2.356194
23,63,-0.321751
23,73,1.249046
23,75,3.141593
24,7,0.321751
24,30,3.141593
24,33,0.321751
24,70,0.785398
24,71,1.570796
24,73,-1.892547
24,75,-2.356194
25,7,-0.785398
25,33,-1.570796
25,42,-0.785398
26,7,2.356194
26,10,0.785398
26,11,2.356194
26,15,-0.785398
26,29,-2.819842
26,32,1.570796
26,40,-1.892547
26,71,-2.819842
26,74,0.321751
26,76,2.819842
26,85,2.819842
27,5,1.249046
27,7,3.141593
27,10,-0.785398
27,28,-1.570796
27,32,-2.819842
27,34,0.321751
27,37,-0.785398
27,38,-1.892547
27,52,-1.570796
27,76,-2.356194
27,85,-2.356194
28,4,0.321751
28,7,-2.356194
28,15,2.356194
28,18,-0.785398
28,27,1.570796
28,40,1.249046
28,41,2.356194
28,53,1.570796
28,66,-0.785398
28,78,0.785398
28,79,1.570796
28,80,2.356194
28,81,-0.785398
28,82,-1.892547
29,4,-0.785398
29,10,0.785398
29,15,-2.819842
29,18,2.356194
29,21,0.000000
29,23,1.570796
29,26,0.321751
29,27,-2.819842
29,29,0.321751
29,34,-2.819842
29,38,1.249046
29,40,-1.892547
29,46,-1.249046
29,47,3.141593
29,77,0.785398
30,10,0.000000
30,14,-0.785398
30,17,0.321751
30,23,-2.819842
30,26,-1.570796
30,29,-1.570796
30,32,0.321751
30,36,1.249046
30,38,-1.892547
30,63,2.356194
30,66,2.819842
30,79,-2.819842
31,14,2.356194
31,17,-1.570796
31,19,0.000000
31,22,-0.785398
31,25,1.570796
31,28,1.570796
31,32,-1.570796
31,41,1.249046
31,42,2.356194
31,46,3.141593
31,49,1.570796
31,78,-1.570796
31,86,3.141593
32,16,1.570796
32,24,0.321751
32,25,-2.819842
32,27,0.321751
32,28,-2.819842
32,34,0.000000
32,40,-0.785398
32,41,-1.892547
32,49,-0.321751
32,50,2.819842
32,53,-1.570796
32,57,2.819842
32,63,-0.321751
32,64,2.819842
32,68,2.356194
33,8,0.321751
33,16,-2.819842
33,27,-1.570796
33,30,1.570796
33,36,0.785398
33,50,-1.570796
33,57,-1.570796
33,60,-0.321751
33,61,2.819842
33,68,-2.356194
33,77,-1.570796
33,81,0.785398
34,8,-1.570796
34,15,-0.785398
34,18,2.356194
34,21,0.000000
34,24,-2.819842
34,29,0.321751
34,30,-2.819842
34,36,-1.570796
34,38,-2.356194
34,43,1.570796
34,45,0.785398
34,48,0.785398
34,51,1.570796
34,61,-2.356194
34,64,-0.321751
34,68,0.785398
34,71,-0.321751
34,87,2.356194
35,7,1.570796
35,10,-1.570796
35,12,0.000000
35,17,0.321751
35,18,-2.819842
35,35,1.570796
35,51,-0.321751
35,52,2.819842
35,66,2.819842
35,68,-0.321751
35,69,2.819842
35,81,0.000000
36,6,0.321751
36,7,-2.819842
36,22,-0.785398
36,28,0.321751
36,29,-2.819842
36,34,0.321751
36,35,-2.819842
36,37,1.570796
36,52,-2.356194
36,73,-2.356194
37,6,-0.785398
37,16,0.321751
37,17,-2.819842
37,28,-1.570796
37,31,1.570796
37,34,-0.785398
37,44,1.570796
37,50,-2.356194
37,52,0.785398
37,69,-1.570796
37,70,3.141593
38,8,1.570796
38,16,-0.785398
38,19,2.356194
38,30,0.321751
38,31,-2.819842
38,47,0.785398
38,52,0.000000
38,54,1.570796
38,60,-0.785398
38,61,-1.570796
38,62,-2.356194
38,64,-0.785398
38,65,-1.570796
38,71,1.570796
38,73,2.356194
38,77,-0.321751
38,83,0.000000
38,84,-1.892547
39,4,1.249046
39,6,-1.570796
39,8,3.141593
39,13,2.356194
39,18,0.321751
39,19,-2.819842
39,27,2.356194
39,30,-0.785398
39,39,1.570796
39,45,1.570796
39,48,2.819842
39,52,-1.570796
39,68,3.141593
39,73,3.141593
40,10,0.000000
40,13,-2.819842
40,18,-0.785398
40,26,0.321751
40,27,-2.819842
40,37,-1.570796
40,39,-1.570796
40,45,0.000000
40,57,-1.570796
40,69,-2.356194
40,73,-1.570796
40,88,2.356194
41,4,-2.356194
41,8,0.000000
41,21,-1.570796
41,26,-0.785398
41,48,-2.819842
41,64,1.570796
41,66,-1.570796
41,74,0.000000
41,75,1.570796
41,76,2.356194
41,78,3.141593
41,82,-0.321751
41,84,2.356194
41,88,3.141593
42,4,2.356194
42,11,-0.785398
42,15,2.356194
42,18,2.356194
42,39,1.570796
42,47,-1.892547
42,62,1.570796
42,64,-1.570796
42,88,-2.356194
43,3,0.321751
43,7,0.321751
43,8,-2.819842
43,14,0.321751
43,15,-2.819842
43,17,0.321751
43,18,-2.819842
43,20,1.570796
43,34,1.570796
43,42,0.785398
43,54,-1.570796
43,67,0.785398
43,70,0.785398
43,75,0.785398
44,3,-0.785398
44,11,2.356194
44,14,-0.785398
44,17,-0.785398
44,46,-2.356194
44,59,0.785398
44,75,0.000000
44,77,-0.785398
45,7,-2.819842
45,10,0.321751
45,11,-2.819842
45,36,1.570796
45,39,2.356194
45,41,0.321751
45,44,-2.356194
45,48,1.570796
45,57,1.570796
45,75,-0.785398
45,79,-0.785398
45,80,-2.356194
46,6,-0.785398
46,28,-1.570796
46,38,0.321751
46,39,-2.819842
46,41,-0.785398
46,46,1.570796
46,54,1.570796
46,58,-2.356194
46,63,2.819842
46,69,-2.356194
46,82,-0.785398
46,83,-1.570796
46,84,-2.356194
47,6,2.356194
47,9,0.321751
47,10,-2.819842
47,38,-0.785398
47,46,-1.570796
47,63,-2.356194
47,67,1.570796
47,75,-1.570796
47,88,2.356194
48,2,-1.570796
48,5,0.321751
48,6,-2.819842
48,9,-0.785398
48,36,0.785398
48,38,2.356194
48,43,1.570796
48,61,-0.321751
48,70,0.785398
48,73,-2.356194
48,78,0.785398
48,88,-2.819842
49,27,1.570796
49,36,0.000000
49,54,0.785398
49,68,-2.356194
49,76,0.785398
49,79,-2.356194
50,4,0.321751
50,5,-2.819842
50,36,-0.785398
50,38,-1.249046
50,39,-2.356194
50,40,0.000000
50,51,0.785398
50,54,-0.321751
50,55,2.819842
50,57,0.785398
50,60,3.141593
50,63,-2.356194
50,66,-2.356194
50,74,0.785398
50,86,-0.785398
50,88,2.819842
51,8,2.356194
51,51,-0.321751
51,52,2.819842
51,58,0.000000
51,69,0.785398
51,71,2.356194
51,88,-2.356194
52,3,0.321751
52,4,-2.819842
52,7,0.321751
52,8,-2.819842
52,11,2.356194
52,41,-1.570796
52,43,-1.570796
52,52,-1.570796
52,55,-0.321751
52,56,2.819842
52,58,-1.570796
52,67,0.785398
52,70,-0.785398
52,88,2.356194
53,3,-0.785398
53,10,0.321751
53,11,-2.819842
53,47,1.570796
53,49,0.785398
53,56,-2.356194
53,62,0.785398
53,65,0.785398
53,68,-2.356194
53,79,0.785398
53,80,1.892547
53,87,-0.785398
53,88,-2.356194
54,3,-1.570796
54,6,0.321751
54,7,-2.819842
54,10,-0.785398
54,38,1.570796
54,47,-1.570796
54,49,-0.321751
54,50,2.819842
54,60,1.570796
54,66,-2.356194
54,77,0.000000
54,81,2.819842
55,6,-1.570796
55,17,2.356194
55,35,2.356194
55,41,1.570796
55,43,1.570796
55,50,-2.356194
55,57,1.570796
55,60,-1.570796
55,64,-2.356194
55,69,0.785398
55,75,2.356194
55,81,-1.570796
56,5,1.570796
56,9,1.570796
56,16,0.321751
56,17,-2.819842
56,20,1.570796
56,35,3.141593
56,43,-1.570796
56,57,-0.321751
56,58,2.819842
56,67,0.785398
57,2,0.785398
57,5,-2.819842
57,8,0.321751
57,9,-2.819842
57,19,0.321751
57,20,-2.819842
57,23,2.356194
57,26,-1.570796
57,31,0.000000
57,51,1.570796
57,58,-2.356194
57,65,0.785398
58,12,1.570796
58,15,0.321751
58,16,-2.819842
58,22,0.321751
58,23,-2.819842
58,32,-0.785398
58,35,-2.819842
58,43,1.570796
58,46,1.570796
58,48,0.785398
58,52,3.141593
58,63,0.785398
58,75,1.570796
58,84,0.000000
58,85,1.892547
59,3,-1.570796
59,8,-2.819842
59,11,0.321751
59,12,-2.819842
59,15,-1.570796
59,18,0.321751
59,19,-2.819842
59,22,-0.785398
59,25,1.570796
59,30,-1.570796
59,38,2.356194
59,43,-1.570796
59,49,1.570796
59,53,1.570796
59,64,0.000000
59,68,3.141593
59,72,0.000000
59,76,3.141593
60,2,-0.785398
60,6,0.321751
60,11,-1.570796
60,34,0.785398
60,38,-2.819842
60,41,-1.570796
60,49,-0.321751
60,50,2.819842
60,53,-0.321751
60,54,2.819842
60,65,-1.249046
60,81,0.000000
60,86,-1.249046
60,87,-2.356194
60,88,-0.785398
60,90,2.819842
61,6,-0.785398
61,10,1.570796
61,17,0.321751
61,18,-2.819842
61,34,0.000000
61,44,1.570796
61,54,-1.570796
61,61,0.785398
61,78,0.000000
61,79,1.892547
61,90,-2.356194
62,6,-1.570796
62,10,-2.819842
62,13,1.570796
62,24,2.356194
62,34,-1.570796
62,37,-2.356194
62,50,-0.321751
62,68,-2.356194
62,71,0.000000
62,72,2.356194
62,74,-1.249046
62,75,3.141593
62,79,-1.249046
62,80,3.141593
63,12,0.321751
63,13,-2.819842
63,16,0.321751
63,17,-2.819842
63,23,0.321751
63,26,2.356194
63,39,1.570796
63,42,1.570796
63,48,1.570796
63,51,-1.249046
63,52,3.141593
63,55,-1.570796
63,59,0.000000
63,72,-2.356194
63,76,0.000000
63,77,1.892547
63,85,-2.356194
64,7,0.321751
64,12,-1.570796
64,16,-1.570796
64,23,-1.570796
64,26,-2.819842
64,48,-0.321751
65,7,-1.570796
65,11,1.570796
65,15,1.570796
65,22,-0.785398
65,30,1.570796
65,62,0.000000
65,65,-2.356194
65,78,-1.249046
65,79,3.141593
65,83,0.000000
65,84,1.892547
66,6,1.570796
66,11,-2.819842
66,14,0.321751
66,15,-2.819842
66,18,1.570796
66,24,0.321751
66,25,-2.819842
66,27,1.570796
66,33,0.785398
66,43,1.570796
66,50,-1.249046
66,51,3.141593
66,55,0.000000
66,68,0.000000
66,84,-1.249046
66,85,3.141593
66,90,2.356194
67,5,0.000000
67,14,-1.570796
67,17,0.321751
67,18,-2.819842
67,24,-0.785398
67,27,-1.570796
67,43,-0.321751
67,52,-2.356194
67,56,-2.356194
67,71,0.000000
67,72,1.892547
67,76,-2.356194
67,81,-2.356194
67,88,0.785398
67,90,-2.819842
68,4,3.141593
68,17,-1.570796
68,20,1.570796
68,38,0.321751
68,40,3.141593
68,44,-1.249046
68,49,0.000000
68,54,0.000000
68,55,0.000000
68,72,-1.249046
68,73,3.141593
69,3,-1.570796
69,11,1.249046
69,12,3.141593
69,15,1.249046
69,16,3.141593
69,28,1.570796
69,31,-0.785398
69,33,-2.356194
69,38,-0.785398
69,42,3.141593
70,14,0.321751
70,23,1.570796
70,28,-2.819842
70,33,0.785398
70,38,2.356194
70,54,2.356194
70,57,-2.356194
70,62,0.785398
70,65,0.000000
70,66,1.892547
70,70,0.000000
70,71,1.892547
71,2,0.785398
71,4,1.249046
71,6,-1.892547
71,9,0.000000
71,10,-1.892547
71,14,-1.570796
71,18,3.141593
71,23,-2.819842
71,26,0.321751
71,30,1.570796
71,33,-0.321751
71,35,2.356194
71,37,-0.785398
71,38,-2.356194
71,46,0.785398
71,63,-2.356194
71,66,-1.249046
71,68,1.892547
71,72,3.141593
72,2,0.000000
72,4,-1.892547
72,17,-1.570796
72,26,-1.570796
72,30,2.356194
72,42,0.785398
72,47,-2.356194
72,49,3.141593
72,55,0.000000
72,74,0.785398
72,75,1.892547
72,89,2.356194
73,2,-0.785398
73,6,1.249046
73,7,3.141593
73,11,1.249046
73,12,3.141593
73,30,-2.819842
73,75,-1.249046
73,76,3.141593
73,82,-2.356194
73,84,0.000000
73,89,3.141593
74,2,0.785398
74,5,0.000000
74,6,-1.892547
74,9,1.249046
74,14,1.249046
74,15,3.141593
74,23,1.249046
74,24,3.141593
74,36,1.249046
74,37,2.356194
74,42,-0.785398
74,43,-1.570796
74,44,-2.356194
74,52,0.785398
74,53,1.892547
74,65,0.000000
74,67,0.785398
74,71,-1.249046
74,72,3.141593
74,79,3.141593
74,89,-2.356194
75,2,0.000000
75,8,0.000000
75,9,-1.892547
75,17,1.249046
75,19,-1.892547
75,27,0.000000
75,28,-1.892547
75,33,-0.785398
75,50,0.785398
75,54,-2.356194
75,55,0.785398
75,56,1.892547
75,63,3.141593
75,68,-1.249046
75,69,3.141593
75,73,0.000000
75,81,0.000000
76,2,-0.785398
76,11,0.000000
76,12,-1.892547
76,17,-1.892547
76,51,-1.249046
76,56,-1.249046
76,57,-2.356194
76,65,0.785398
76,71,0.785398
77,5,2.356194
77,6,0.000000
77,9,1.249046
77,10,3.141593
77,14,0.000000
77,15,-1.892547
77,19,1.249046
77,21,-1.892547
77,24,1.249046
77,25,3.141593
77,31,-1.570796
77,34,0.000000
77,36,2.819842
77,42,2.356194
77,53,2.356194
77,61,0.785398
77,62,1.892547
77,66,-2.356194
77,72,-1.249046
77,73,3.141593
77,80,3.141593
77,89,2.356194
78,2,0.321751
78,7,0.000000
78,8,-0.785398
78,13,1.570796
78,17,1.249046
78,19,-1.892547
78,23,0.000000
78,24,-1.892547
78,51,0.785398
78,62,-1.249046
78,63,3.141593
78,82,0.785398
78,89,-2.819842
79,2,-0.785398
79,6,3.141593
79,11,2.356194
79,12,-0.785398
79,13,-2.356194
79,16,0.000000
79,17,-1.892547
79,27,3.141593
79,37,-2.356194
79,39,0.785398
79,41,-2.819842
79,52,-1.249046
79,54,-1.570796
79,55,-2.356194
79,69,0.000000
79,77,-2.356194
80,4,-0.785398
80,5,-1.892547
80,9,-0.785398
80,15,3.141593
80,19,1.249046
80,20,3.141593
80,67,-2.356194
80,79,0.000000
80,88,-2.356194
81,13,-0.785398
81,14,-1.892547
81,17,0.000000
81,18,-0.785398
