7,40,1.249046
7,41,2.356194
7,49,0.785398
7,50,1.570796
7,51,2.356194
8,65,0.785398
8,66,1.892547
9,35,1.249046
9,36,2.356194
9,38,-0.785398
9,61,3.141593
9,68,0.785398
9,69,1.570796
9,70,2.356194
10,66,-0.785398
10,81,2.356194
11,16,1.249046
11,17,3.141593
11,50,2.356194
12,35,0.000000
12,42,0.785398
12,50,3.141593
12,56,-0.321751
13,12,1.249046
13,13,2.356194
13,14,-0.785398
13,62,-2.819842
14,11,0.321751
14,34,0.321751
14,37,3.141593
14,42,-0.321751
14,46,2.356194
14,47,-0.785398
14,48,-1.570796
14,55,1.249046
15,11,-0.785398
15,50,-1.249046
15,51,-2.356194
15,62,2.819842
16,41,1.249046
16,55,-1.249046
16,57,-1.570796
16,74,0.321751
17,69,2.356194
18,11,2.356194
18,36,-2.356194
18,37,0.785398
18,38,1.570796
18,40,-1.892547
18,46,-2.356194
18,50,0.785398
18,51,1.892547
18,63,-2.356194
18,64,-0.785398
18,65,-1.570796
18,66,-2.356194
18,67,0.785398
18,72,1.249046
18,74,3.141593
19,10,0.321751
19,44,-1.570796
19,70,-2.356194
20,10,-0.785398
20,35,3.141593
20,43,1.570796
20,58,0.785398
20,59,1.570796
20,68,-0.785398
20,75,2.819842
20,85,3.141593
21,10,2.356194
21,32,-0.785398
21,33,-1.892547
21,41,0.785398
21,48,2.356194
21,54,0.000000
21,72,-1.570796
22,24,0.785398
22,25,2.356194
22,28,0.785398
22,29,1.570796
22,30,3.141593
22,44,3.141593
22,50,-2.356194
22,58,0.321751
22,63,1.249046
22,65,1.892547
22,67,0.000000
22,68,-1.570796
22,69,-2.356194
22,70,0.785398
22,75,0.000000
22,78,0.785398
23,8,0.321751
23,24,-0.785398
23,38,-0.785398
23,39,-2.356194
23,41,-0.785398
23,42,-1.892547
23,45,0.785398
23,47,-1.570796
23,71,-1.249046
23,72,3.141593
24,8,-1.570796
24,32,0.785398
24,33,1.570796
24,34,2.356194
24,36,0.785398
24,37,2.356194
24,49,-1.249046
24,50,-2.356194
24,51,0.785398
24,52,1.570796
24,56,2.356194
24,63,-1.249046
24,73,0.000000
24,77,2.356194
24,78,-0.785398
25,46,2.819842
25,61,-2.356194
25,67,1.570796
26,27,0.321751
26,36,0.000000
26,37,-1.570796
26,38,-2.356194
26,42,1.249046
26,61,2.356194
26,68,-2.356194
26,69,0.785398
26,70,1.570796
26,71,2.356194
26,73,-0.785398
26,74,-1.570796
26,87,3.141593
27,7,0.785398
27,20,0.785398
27,21,1.570796
27,31,2.356194
27,32,-0.785398
27,33,-1.570796
27,34,-2.356194
27,40,0.785398
27,47,-2.356194
27,48,0.785398
27,49,1.570796
27,50,2.356194
27,51,-0.785398
27,52,-1.570796
27,53,-2.356194
27,54,-0.785398
27,55,-1.570796
27,57,-1.570796
27,58,-2.356194
28,7,-0.785398
