3,50,1.249046
3,52,1.892547
4,39,0.785398
4,40,1.570796
4,41,2.356194
4,44,0.785398
4,45,1.892547
4,47,1.249046
4,48,2.356194
4,57,0.785398
4,58,1.570796
4,59,2.356194
4,64,0.785398
4,65,1.892547
5,34,0.785398
5,35,2.356194
5,50,-1.249046
6,30,1.249046
6,31,3.141593
6,35,-1.570796
6,52,-2.356194
6,65,-0.785398
6,72,1.570796
7,24,1.249046
7,25,2.356194
7,29,-0.785398
7,47,-2.819842
7,58,2.356194
8,20,1.249046
8,21,2.356194
8,23,-0.785398
8,31,0.785398
8,32,2.356194
8,54,1.249046
8,55,2.356194
9,31,-0.785398
9,37,0.785398
9,47,0.785398
9,48,2.356194
9,51,-0.785398
9,52,-1.570796
9,58,-1.249046
9,60,1.570796
9,61,2.356194
9,78,1.570796
10,15,1.249046
10,16,3.141593
10,20,-1.570796
10,34,1.570796
10,47,-1.570796
10,54,-1.570796
10,67,0.785398
10,68,1.570796
10,70,-1.892547
11,34,0.000000
11,43,-2.356194
12,13,0.321751
12,41,1.570796
12,54,-0.785398
12,55,-1.570796
12,56,-2.356194
12,68,3.141593
12,76,0.321751
13,13,-0.785398
13,34,-2.819842
13,37,0.000000
13,40,-0.785398
13,48,1.249046
13,49,2.356194
13,60,-1.570796
13,61,-2.356194
13,62,0.785398
13,63,1.570796
13,68,-2.356194
13,76,-0.785398
14,30,1.570796
14,45,0.785398
14,46,1.570796
14,56,0.000000
14,57,-0.785398
14,58,-1.892547
14,72,1.249046
14,74,1.892547
14,76,2.356194
14,84,2.356194
15,30,0.000000
15,32,-0.785398
15,35,2.356194
15,36,-0.785398
15,37,-1.570796
15,38,3.141593
15,63,2.356194
15,67,-1.249046
15,68,-2.356194
15,69,0.785398
15,70,1.570796
15,72,-1.892547
15,76,3.141593
16,26,0.785398
16,27,2.356194
16,39,0.785398
16,40,2.356194
16,49,-2.356194
16,54,0.785398
16,55,1.570796
16,56,2.356194
16,58,0.785398
16,59,1.570796
16,60,2.356194
17,26,-0.785398
17,30,-2.356194
17,33,0.321751
17,35,3.141593
17,39,-1.570796
17,47,-1.570796
17,65,1.892547
17,70,2.356194
17,85,2.356194
18,36,0.785398
18,37,2.356194
18,59,0.785398
18,68,1.249046
18,70,-2.356194
19,43,1.249046
19,44,3.141593
20,26,-0.785398
20,27,-1.892547
20,29,1.570796
20,36,-2.819842
20,42,-0.785398
20,54,-0.785398
20,55,-1.570796
20,56,-2.356194
20,66,-1.892547
21,13,2.356194
21,23,1.249046
21,24,3.141593
21,29,0.000000
21,44,1.570796
21,59,-1.249046
21,60,3.141593
21,68,-0.321751
21,75,0.785398
21,76,2.356194
21,77,-0.785398
21,78,-1.892547
22,12,0.321751
22,21,1.249046
22,35,-1.249046
22,37,1.570796
22,38,2.356194
22,44,0.000000
22,46,2.356194
22,61,0.000000
22,64,3.141593
22,71,1.570796
22,72,2.356194
22,86,2.356194
23,12,-1.570796
23,14,0.785398
23,15,2.356194
23,28,0.000000
23,32,2.356194
23,46,-2.356194
23,54,1.249046
23,55,2.356194
23,65,0.785398
23,67,1.570796
23,73,0.000000
23,79,0.321751
24,14,-0.785398
24,21,-1.249046
24,23,-1.892547
24,26,0.785398
24,27,2.356194
24,37,0.785398
24,43,-0.785398
24,49,0.785398
24,50,1.570796
24,51,2.356194
24,53,-0.785398
24,54,-1.892547
24,69,-1.249046
24,71,3.141593
24,79,-1.570796
25,27,-2.356194
25,33,1.570796
25,47,0.785398
25,62,-1.249046
25,63,-2.356194
25,64,-0.785398
26,26,1.570796
26,33,0.000000
26,35,0.785398
26,40,3.141593
26,75,2.356194
26,78,-1.249046
26,80,1.570796
26,81,2.356194
26,82,-0.785398
26,83,-1.892547
27,21,1.249046
27,23,1.892547
27,25,0.000000
27,30,0.785398
27,52,1.249046
27,53,2.356194
27,67,-1.249046
27,68,-2.356194
27,69,0.785398
27,75,-1.570796
28,19,0.785398
28,30,-0.785398
28,31,-2.356194
28,36,-0.785398
28,50,2.356194
28,51,-0.785398
28,52,-1.892547
28,78,0.785398
28,79,2.356194
29,34,0.785398
